seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.797804054664337,0.8,-0.8195386131230402,0.772
80,0.5798319327731092,80,0.23,1.5,1,-0.8028132500497017,0.8,-0.8213881783000895,0.75
80,0.6596638655462185,80,0.23,1.5,1,-0.8061812479744546,0.79,-0.8226263344928593,0.73
80,0.7394957983193278,80,0.23,1.5,1,-0.8086037891938173,0.76,-0.8236132066174097,0.716
80,0.819327731092437,80,0.23,1.5,1,-0.8111588234238724,0.745,-0.8240328205780181,0.7
80,0.8991596638655461,80,0.23,1.5,1,-0.8134705264802278,0.715,-0.8245877191887577,0.68
80,0.9789915966386554,80,0.23,1.5,1,-0.8148878613069991,0.68,-0.8248226164819438,0.658
80,1.0588235294117647,80,0.23,1.5,1,-0.816072975904436,0.65,-0.8248109086238278,0.624
80,1.138655462184874,80,0.23,1.5,1,-0.8166969783119201,0.62,-0.824529953655565,0.594
80,1.218487394957983,80,0.23,1.5,1,-0.8171136003480441,0.605,-0.8242452710519815,0.57
80,1.2983193277310923,80,0.23,1.5,1,-0.8174932869231042,0.58,-0.8239883595491051,0.548
80,1.3781512605042017,80,0.23,1.5,1,-0.8178654996942025,0.54,-0.8238285855180821,0.522
80,1.4579831932773109,80,0.23,1.5,1,-0.8181721420297116,0.53,-0.8237110068901532,0.492
80,1.53781512605042,80,0.23,1.5,1,-0.8183229415621868,0.51,-0.8236286348676677,0.47
80,1.6176470588235294,80,0.23,1.5,1,-0.8184315113009094,0.47,-0.8235378045773191,0.44
80,1.6974789915966386,80,0.23,1.5,1,-0.8185168625709346,0.45,-0.8234317552226489,0.418
80,1.7773109243697478,80,0.23,1.5,1,-0.8185830921401345,0.42,-0.8233368020262435,0.382
80,1.857142857142857,80,0.23,1.5,1,-0.8185141457697028,0.395,-0.8232484806083784,0.36
80,1.9369747899159662,80,0.23,1.5,1,-0.8182460364835754,0.37,-0.8231645970530759,0.346
80,2.0168067226890756,80,0.23,1.5,1,-0.8180104736124753,0.35,-0.8230886790101662,0.318
80,2.0966386554621845,80,0.23,1.5,1,-0.8178156714058566,0.32,-0.8230081555568879,0.304
80,2.176470588235294,80,0.23,1.5,1,-0.8176471458232283,0.305,-0.8229300071115052,0.282
80,2.2563025210084033,80,0.23,1.5,1,-0.8174985674833855,0.27,-0.822856243072659,0.266
80,2.3361344537815123,80,0.23,1.5,1,-0.8173988431048878,0.255,-0.8227948833236275,0.252
80,2.4159663865546217,80,0.23,1.5,1,-0.8173096260410587,0.245,-0.8227383818825126,0.238
80,2.495798319327731,80,0.23,1.5,1,-0.8172279319764069,0.225,-0.8226858178578121,0.224
80,2.57563025210084,80,0.23,1.5,1,-0.8171531402049291,0.21,-0.822636796551127,0.21
80,2.6554621848739495,80,0.23,1.5,1,-0.8170843050854327,0.19,-0.8225910714675099,0.202
80,2.735294117647059,80,0.23,1.5,1,-0.8170207912127689,0.175,-0.822548076116104,0.186
80,2.815126050420168,80,0.23,1.5,1,-0.816961910720448,0.16,-0.8225077849510586,0.178
80,2.8949579831932772,80,0.23,1.5,1,-0.8169058489704806,0.145,-0.8224496756784779,0.168
80,2.974789915966386,80,0.23,1.5,1,-0.8168310726067068,0.135,-0.8223758071088741,0.158
80,3.0546218487394956,80,0.23,1.5,1,-0.8167508038623188,0.13,-0.8222977561905855,0.15
80,3.134453781512605,80,0.23,1.5,1,-0.8166779982815691,0.12,-0.8222234559994326,0.138
80,3.214285714285714,80,0.23,1.5,1,-0.8166100588259243,0.12,-0.8221484501680597,0.128
80,3.2941176470588234,80,0.23,1.5,1,-0.816545040669312,0.115,-0.8220673700793536,0.128
80,3.3739495798319323,80,0.23,1.5,1,-0.8164807624661817,0.105,-0.8219732906459071,0.122
80,3.4537815126050417,80,0.23,1.5,1,-0.8164344932038874,0.095,-0.8218038795858498,0.116
80,3.533613445378151,80,0.23,1.5,1,-0.8163972216332311,0.09,-0.8216158995753187,0.11
80,3.61344537815126,80,0.23,1.5,1,-0.816362003179328,0.09,-0.8214392426273001,0.108
80,3.6932773109243695,80,0.23,1.5,1,-0.8163285157211333,0.075,-0.8212730619105807,0.102
80,3.773109243697479,80,0.23,1.5,1,-0.8162966462715553,0.075,-0.821115915703936,0.098
80,3.852941176470588,80,0.23,1.5,1,-0.8162663639648778,0.07,-0.820967392321094,0.09
80,3.9327731092436973,80,0.23,1.5,1,-0.8162326024750607,0.065,-0.8208233701231586,0.082
80,4.012605042016807,80,0.23,1.5,1,-0.8161857290382514,0.045,-0.8206768253110379,0.08
80,4.092436974789916,80,0.23,1.5,1,-0.8161410363248425,0.04,-0.8205375129640997,0.078
80,4.172268907563025,80,0.23,1.5,1,-0.8160983672289208,0.04,-0.820404844598155,0.072
80,4.252100840336134,80,0.23,1.5,1,-0.8160575366501607,0.04,-0.8202783070565384,0.072
80,4.331932773109243,80,0.23,1.5,1,-0.8160174469443475,0.03,-0.8201551948918506,0.07
80,4.411764705882353,80,0.23,1.5,1,-0.8159695964603122,0.025,-0.8200290056558849,0.068
80,4.491596638655462,80,0.23,1.5,1,-0.8159214629412272,0.025,-0.8199082113772175,0.064
80,4.571428571428571,80,0.23,1.5,1,-0.815870947282837,0.025,-0.8197953348610754,0.056
80,4.65126050420168,80,0.23,1.5,1,-0.8158222954071929,0.025,-0.8196871324934,0.05
80,4.73109243697479,80,0.23,1.5,1,-0.8157712027056556,0.02,-0.8195828144408208,0.046
80,4.810924369747899,80,0.23,1.5,1,-0.8157220339499943,0.02,-0.8194826680782429,0.04
