seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8543495030234406,0.735,-0.8420955814395861,0.746
70,0.5798319327731092,70,0.23,1.5,1,-0.855925282846662,0.715,-0.8442516890720211,0.746
70,0.6596638655462185,70,0.23,1.5,1,-0.8559192104256266,0.71,-0.8452917478832894,0.742
70,0.7394957983193278,70,0.23,1.5,1,-0.8559624597843185,0.695,-0.845447627010115,0.742
70,0.819327731092437,70,0.23,1.5,1,-0.8559310203078618,0.68,-0.8454302557397413,0.722
70,0.8991596638655461,70,0.23,1.5,1,-0.855924641932533,0.665,-0.8452783872984102,0.702
70,0.9789915966386554,70,0.23,1.5,1,-0.85590863087007,0.65,-0.8451828158495263,0.682
70,1.0588235294117647,70,0.23,1.5,1,-0.8558102090575972,0.635,-0.8451182197398187,0.676
70,1.138655462184874,70,0.23,1.5,1,-0.8554597832563559,0.615,-0.8450970703177547,0.66
70,1.218487394957983,70,0.23,1.5,1,-0.8551512618829503,0.595,-0.8451271228480582,0.64
70,1.2983193277310923,70,0.23,1.5,1,-0.8549242151054217,0.565,-0.8451087152373659,0.616
70,1.3781512605042017,70,0.23,1.5,1,-0.8546823996147382,0.56,-0.845181215944116,0.596
70,1.4579831932773109,70,0.23,1.5,1,-0.8544708895264784,0.53,-0.845206432180648,0.576
70,1.53781512605042,70,0.23,1.5,1,-0.8544269829703268,0.495,-0.8451746670102129,0.558
70,1.6176470588235294,70,0.23,1.5,1,-0.8544282632226227,0.48,-0.8450871089021667,0.542
70,1.6974789915966386,70,0.23,1.5,1,-0.8544333108791432,0.465,-0.8449935868950799,0.51
70,1.7773109243697478,70,0.23,1.5,1,-0.8543055759110318,0.465,-0.8449868372151748,0.486
70,1.857142857142857,70,0.23,1.5,1,-0.8543680684229904,0.45,-0.8448903585527102,0.472
70,1.9369747899159662,70,0.23,1.5,1,-0.8546711594103773,0.41,-0.8446152644864503,0.452
70,2.0168067226890756,70,0.23,1.5,1,-0.8548393167831908,0.39,-0.8443104907718897,0.432
70,2.0966386554621845,70,0.23,1.5,1,-0.8549457904520736,0.375,-0.8440517921520564,0.416
70,2.176470588235294,70,0.23,1.5,1,-0.855012126227362,0.365,-0.8437905227655806,0.4
70,2.2563025210084033,70,0.23,1.5,1,-0.8550566782631124,0.345,-0.8435191104914553,0.394
70,2.3361344537815123,70,0.23,1.5,1,-0.8550812331494209,0.325,-0.8432741359040623,0.378
70,2.4159663865546217,70,0.23,1.5,1,-0.8550875400942621,0.31,-0.843045434841333,0.358
70,2.495798319327731,70,0.23,1.5,1,-0.8550862059355789,0.305,-0.8428267748471817,0.346
70,2.57563025210084,70,0.23,1.5,1,-0.8550802324664134,0.28,-0.8426269679218462,0.336
70,2.6554621848739495,70,0.23,1.5,1,-0.8550707992423464,0.26,-0.8424435879765959,0.322
70,2.735294117647059,70,0.23,1.5,1,-0.8550410026051981,0.245,-0.8421873067397466,0.306
