seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8599586465566285,0.83,-0.67279346998893,0.924
30,0.00021544346900318845,30,0.33,1,1,-0.8599586464093969,0.83,-0.6727934697822493,0.924
30,0.00046415888336127773,30,0.33,1,1,-0.8599586465758577,0.82,-0.6727934699824926,0.924
30,0.001,30,0.33,1,1,-0.8599586464549194,0.82,-0.6727934699490296,0.924
30,0.002154434690031882,30,0.33,1,1,-0.8599586465386676,0.82,-0.6727934700059763,0.924
30,0.004641588833612777,30,0.33,1,1,-0.8599586464003692,0.82,-0.6727934697786029,0.924
30,0.01,30,0.33,1,1,-0.8599586465515575,0.81,-0.6727934699446533,0.92
30,0.021544346900318822,30,0.33,1,1,-0.8599586464378893,0.79,-0.6727934700853022,0.912
30,0.046415888336127774,30,0.33,1,1,-0.8560177885176056,0.79,-0.6775573970983071,0.908
30,0.1,30,0.33,1,1,-0.8527994757407934,0.8,-0.6814478716959964,0.9
30,0.11,30,0.33,1,1,-0.8472351504418094,0.8,-0.6832449488794882,0.892
30,0.14708333333333334,30,0.33,1,1,-0.8408120239115229,0.8,-0.6852560094894706,0.864
30,0.18416666666666667,30,0.33,1,1,-0.8400693422375357,0.77,-0.6854743626800078,0.856
30,0.22125,30,0.33,1,1,-0.8400693422080139,0.74,-0.6854743626854907,0.832
30,0.25833333333333336,30,0.33,1,1,-0.8400693421937734,0.71,-0.6854743627466559,0.816
30,0.29541666666666666,30,0.33,1,1,-0.8400693421780239,0.66,-0.6854743627332498,0.796
30,0.3325,30,0.33,1,1,-0.8400693421661702,0.64,-0.685474362722084,0.772
30,0.3695833333333333,30,0.33,1,1,-0.8365935400342994,0.62,-0.6790919241106621,0.752
30,0.4066666666666667,30,0.33,1,1,-0.8345088106577068,0.61,-0.6752638417051969,0.74
30,0.44375000000000003,30,0.33,1,1,-0.833422343666164,0.56,-0.6732688176634741,0.728
30,0.48083333333333333,30,0.33,1,1,-0.8327261378731896,0.55,-0.671990410446734,0.704
30,0.5179166666666667,30,0.33,1,1,-0.8322307182519864,0.53,-0.6710806966371501,0.66
30,0.555,30,0.33,1,1,-0.8318550043646706,0.51,-0.670390792353113,0.64
30,0.5920833333333334,30,0.33,1,1,-0.8316311258081828,0.51,-0.6699796954395584,0.596
30,0.6291666666666667,30,0.33,1,1,-0.8316311257918718,0.48,-0.6699796955290721,0.556
30,0.66625,30,0.33,1,1,-0.831631125722536,0.43,-0.6699796955352602,0.544
30,0.7033333333333334,30,0.33,1,1,-0.8316311257783096,0.41,-0.6699796954981642,0.504
30,0.7404166666666667,30,0.33,1,1,-0.8316311257636064,0.37,-0.6699796954571303,0.48
30,0.7775000000000001,30,0.33,1,1,-0.8316311257501253,0.36,-0.6699796954684156,0.448
30,0.8145833333333333,30,0.33,1,1,-0.831631125740261,0.35,-0.6699796954710887,0.428
30,0.8516666666666667,30,0.33,1,1,-0.8316311257457332,0.35,-0.6699796954568347,0.408
30,0.88875,30,0.33,1,1,-0.8316311257698275,0.32,-0.6699796954892586,0.392
30,0.9258333333333334,30,0.33,1,1,-0.8316311258028435,0.28,-0.669979695494487,0.372
30,0.9629166666666668,30,0.33,1,1,-0.831631125771043,0.27,-0.6699796954805393,0.348
30,1.0,30,0.33,1,1,-0.8316311257488905,0.25,-0.6699796954732987,0.332
30,1.1,30,0.33,1,1,-0.8316311256340811,0.2,-0.6699796954721351,0.256
30,1.2512820512820513,30,0.33,1,1,-0.8266449261627854,0.17,-0.6697819357346267,0.2
30,1.4025641025641027,30,0.33,1,1,-0.8229331924256984,0.13,-0.6697933932884857,0.144
30,1.553846153846154,30,0.33,1,1,-0.8178554997966322,0.1,-0.6737370414264409,0.096
30,1.7051282051282053,30,0.33,1,1,-0.8113205936639888,0.09,-0.6836714550752843,0.092
30,1.8564102564102565,30,0.33,1,1,-0.8076506079469007,0.08,-0.6895673632269754,0.068
30,2.0076923076923077,30,0.33,1,1,-0.8052348938405671,0.06,-0.6937790207200942,0.044
30,2.1589743589743593,30,0.33,1,1,-0.8031789310229795,0.06,-0.6979280093168179,0.028
30,2.3102564102564105,30,0.33,1,1,-0.8018149148919643,0.04,-0.7007749029884224,0.024
30,2.4615384615384617,30,0.33,1,1,-0.8003348500151135,0.02,-0.7019145571127527,0.016
30,2.6128205128205133,30,0.33,1,1,-0.7982801722088125,0.01,-0.7034767182647622,0.016
30,2.7641025641025645,30,0.33,1,1,-0.796357451047625,0.0,-0.7064893547980978,0.012
30,2.9153846153846157,30,0.33,1,1,-0.7901271186536115,0.0,-0.7091912391123025,0.012
30,3.066666666666667,30,0.33,1,1,-0.7851310172489306,0.0,-0.7119571268416478,0.008
30,3.2179487179487185,30,0.33,1,1,-0.7820686500811928,0.0,-0.7141433532477518,0.0
30,3.3692307692307697,30,0.33,1,1,-0.7794883373459789,0.0,-0.7160731738345869,0.0
30,3.520512820512821,30,0.33,1,1,-0.7776344146502012,0.0,-0.7179308639026564,0.0
30,3.671794871794872,30,0.33,1,1,-0.7772550931697408,0.0,-0.7197589351796091,0.0
30,3.8230769230769233,30,0.33,1,1,-0.7777302544522297,0.0,-0.7214953639557398,0.0
30,3.974358974358975,30,0.33,1,1,-0.779116756568871,0.0,-0.7222801238334872,0.0
30,4.125641025641026,30,0.33,1,1,-0.7786193133239316,0.0,-0.7227172386893858,0.0
30,4.276923076923078,30,0.33,1,1,-0.7769134193135184,0.0,-0.7229532648787669,0.0
30,4.4282051282051285,30,0.33,1,1,-0.7753842550816462,0.0,-0.7231268912353938,0.0
30,4.57948717948718,30,0.33,1,1,-0.7739788777725743,0.0,-0.7232545360192723,0.0
30,4.730769230769232,30,0.33,1,1,-0.7726431021024992,0.0,-0.723402392385219,0.0
30,4.8820512820512825,30,0.33,1,1,-0.7711747312531305,0.0,-0.7237354687582886,0.0
30,5.033333333333333,30,0.33,1,1,-0.769306664840364,0.0,-0.7246128237210285,0.0
30,5.184615384615386,30,0.33,1,1,-0.7674096305082105,0.0,-0.7252051125296359,0.0
30,5.3358974358974365,30,0.33,1,1,-0.765443683984276,0.0,-0.725111082010181,0.0
30,5.487179487179487,30,0.33,1,1,-0.763270673508246,0.0,-0.7250803608016587,0.0
30,5.63846153846154,30,0.33,1,1,-0.7612025205629674,0.0,-0.7250448276407254,0.0
30,5.7897435897435905,30,0.33,1,1,-0.7592654888655923,0.0,-0.7250156752338116,0.0
30,5.941025641025641,30,0.33,1,1,-0.7574513021547538,0.0,-0.7249923391034196,0.0
30,6.092307692307694,30,0.33,1,1,-0.7557412730870883,0.0,-0.7249724808728601,0.0
30,6.2435897435897445,30,0.33,1,1,-0.7541314433824029,0.0,-0.724957266645287,0.0
30,6.394871794871795,30,0.33,1,1,-0.7526121786299942,0.0,-0.7249446711325449,0.0
30,6.546153846153846,30,0.33,1,1,-0.7511742233410525,0.0,-0.7249353843879471,0.0
30,6.6974358974358985,30,0.33,1,1,-0.7498972957674149,0.0,-0.7250005904208493,0.0
30,6.848717948717949,30,0.33,1,1,-0.7486870721144662,0.0,-0.7250648338945034,0.0
30,7.0,30,0.33,1,1,-0.7475376942386575,0.0,-0.7251270979909676,0.0
