seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.8369569904573879,0.88,-0.85042094832314,0.876
20,0.00021544346900318845,20,0.33,1,1,-0.8369569904283817,0.88,-0.8504209482864734,0.876
20,0.00046415888336127773,20,0.33,1,1,-0.8369569903926382,0.88,-0.8504209482532074,0.876
20,0.001,20,0.33,1,1,-0.8369569904372126,0.88,-0.850420948265566,0.876
20,0.002154434690031882,20,0.33,1,1,-0.8369569904810124,0.87,-0.8504209482261841,0.876
20,0.004641588833612777,20,0.33,1,1,-0.8369569904507412,0.87,-0.8504209482855617,0.876
20,0.01,20,0.33,1,1,-0.8369569905599719,0.87,-0.8504209482694914,0.876
20,0.021544346900318822,20,0.33,1,1,-0.8369569904073333,0.86,-0.8504209482683026,0.868
20,0.046415888336127774,20,0.33,1,1,-0.8369569904909032,0.86,-0.8504209483154896,0.864
20,0.1,20,0.33,1,1,-0.8369569904670082,0.85,-0.8504209482041175,0.852
20,0.11,20,0.33,1,1,-0.8369569904966603,0.85,-0.8504209482557534,0.852
20,0.14708333333333334,20,0.33,1,1,-0.8368949230655417,0.84,-0.8505531463348643,0.832
20,0.18416666666666667,20,0.33,1,1,-0.8367625417987685,0.83,-0.8508351069267752,0.808
20,0.22125,20,0.33,1,1,-0.8366752395806519,0.8,-0.8510210530093234,0.772
20,0.25833333333333336,20,0.33,1,1,-0.8366134123187559,0.79,-0.8511527395873166,0.744
20,0.29541666666666666,20,0.33,1,1,-0.838761413651878,0.75,-0.8491571045725832,0.724
20,0.3325,20,0.33,1,1,-0.8494999396024967,0.74,-0.8389222270623568,0.712
20,0.3695833333333333,20,0.33,1,1,-0.8521126750725427,0.71,-0.8364320428379216,0.704
20,0.4066666666666667,20,0.33,1,1,-0.8534490381285561,0.69,-0.8351583498617011,0.672
20,0.44375000000000003,20,0.33,1,1,-0.8542979722758325,0.66,-0.8343492502489254,0.632
20,0.48083333333333333,20,0.33,1,1,-0.8548672889506128,0.64,-0.8338023709171095,0.6
20,0.5179166666666667,20,0.33,1,1,-0.8550565563021992,0.62,-0.8335830253282892,0.556
20,0.555,20,0.33,1,1,-0.8552157144786939,0.55,-0.8333985737913346,0.52
20,0.5920833333333334,20,0.33,1,1,-0.8552466766207142,0.49,-0.8333626911417632,0.48
20,0.6291666666666667,20,0.33,1,1,-0.8552466768374873,0.44,-0.8333626908902909,0.46
20,0.66625,20,0.33,1,1,-0.8552466769655179,0.41,-0.8333626907636186,0.428
20,0.7033333333333334,20,0.33,1,1,-0.8552466769477514,0.38,-0.833362690733442,0.376
20,0.7404166666666667,20,0.33,1,1,-0.855246676962177,0.35,-0.8333626907419593,0.348
20,0.7775000000000001,20,0.33,1,1,-0.8552466769747749,0.3,-0.8333626907174683,0.32
20,0.8145833333333333,20,0.33,1,1,-0.8552466768543655,0.25,-0.8333626908274857,0.296
20,0.8516666666666667,20,0.33,1,1,-0.8552466769084768,0.21,-0.8333626908243655,0.268
20,0.88875,20,0.33,1,1,-0.8552466769147189,0.21,-0.8333626908276024,0.224
20,0.9258333333333334,20,0.33,1,1,-0.8552466768850009,0.19,-0.8333626908002782,0.2
20,0.9629166666666668,20,0.33,1,1,-0.8552466769552425,0.18,-0.8333626907763587,0.18
20,1.0,20,0.33,1,1,-0.8552466769617877,0.18,-0.8333626907618493,0.168
20,1.1,20,0.33,1,1,-0.8550981702518987,0.14,-0.8337480974070006,0.12
20,1.2512820512820513,20,0.33,1,1,-0.852928445870655,0.08,-0.8341295727888104,0.088
20,1.4025641025641027,20,0.33,1,1,-0.8481630188921216,0.07,-0.8191588861165278,0.056
20,1.553846153846154,20,0.33,1,1,-0.8275995089065062,0.04,-0.8031978338972968,0.04
20,1.7051282051282053,20,0.33,1,1,-0.8097482356280469,0.03,-0.7842478597576807,0.036
20,1.8564102564102565,20,0.33,1,1,-0.788632942293479,0.01,-0.7735412430605201,0.024
20,2.0076923076923077,20,0.33,1,1,-0.7697334881886981,0.01,-0.7635972965464767,0.008
20,2.1589743589743593,20,0.33,1,1,-0.7574093191710872,0.01,-0.7571803804457171,0.004
20,2.3102564102564105,20,0.33,1,1,-0.7463562331339274,0.0,-0.751935727155574,0.0
20,2.4615384615384617,20,0.33,1,1,-0.7393233360343081,0.0,-0.7483787482790251,0.0
20,2.6128205128205133,20,0.33,1,1,-0.7342994283551263,0.0,-0.7453339365899937,0.0
20,2.7641025641025645,20,0.33,1,1,-0.7302417294459813,0.0,-0.7427146225547839,0.0
20,2.9153846153846157,20,0.33,1,1,-0.7267354685679593,0.0,-0.7404344623588688,0.0
20,3.066666666666667,20,0.33,1,1,-0.7237206516055374,0.0,-0.7384397541086698,0.0
20,3.2179487179487185,20,0.33,1,1,-0.7215474004356411,0.0,-0.7364207936991705,0.0
20,3.3692307692307697,20,0.33,1,1,-0.7201172959307409,0.0,-0.7347659572697535,0.0
20,3.520512820512821,20,0.33,1,1,-0.7189677149110025,0.0,-0.7334350850028368,0.0
20,3.671794871794872,20,0.33,1,1,-0.718155350479624,0.0,-0.7322682685183868,0.0
20,3.8230769230769233,20,0.33,1,1,-0.7172495321604683,0.0,-0.7315123657443605,0.0
20,3.974358974358975,20,0.33,1,1,-0.7164254078762119,0.0,-0.7308281136381037,0.0
20,4.125641025641026,20,0.33,1,1,-0.7156809474408857,0.0,-0.7301911448788705,0.0
20,4.276923076923078,20,0.33,1,1,-0.7146535118769333,0.0,-0.7295726794959583,0.0
