seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.8964927060856814,0.81,-0.7513156439107674,0.828
10,0.00021544346900318845,10,0.33,1,1,-0.896492706157983,0.81,-0.7513156438628076,0.828
10,0.00046415888336127773,10,0.33,1,1,-0.8964927061063398,0.81,-0.7513156438951145,0.828
10,0.001,10,0.33,1,1,-0.896492706104186,0.81,-0.7513156439583859,0.828
10,0.002154434690031882,10,0.33,1,1,-0.8964927060492665,0.81,-0.7513156439802319,0.828
10,0.004641588833612777,10,0.33,1,1,-0.8964927060152398,0.8,-0.751315644011612,0.828
10,0.01,10,0.33,1,1,-0.8964927059744758,0.8,-0.7513156440558922,0.824
10,0.021544346900318822,10,0.33,1,1,-0.8884612109452864,0.81,-0.7600948950530445,0.828
10,0.046415888336127774,10,0.33,1,1,-0.8884612108850538,0.81,-0.7600948951619475,0.828
10,0.1,10,0.33,1,1,-0.8654551479930686,0.75,-0.7636296967570756,0.808
10,0.11,10,0.33,1,1,-0.8644571493393381,0.74,-0.7637830357816335,0.812
10,0.14708333333333334,10,0.33,1,1,-0.8642350336380558,0.73,-0.7638171630785245,0.784
10,0.18416666666666667,10,0.33,1,1,-0.8038697754527411,0.75,-0.7569457107901438,0.772
10,0.22125,10,0.33,1,1,-0.7949428742769831,0.74,-0.7428394703632648,0.76
10,0.25833333333333336,10,0.33,1,1,-0.7921872394405364,0.72,-0.7440044512160692,0.732
10,0.29541666666666666,10,0.33,1,1,-0.7923626386577678,0.67,-0.7432428078892228,0.704
10,0.3325,10,0.33,1,1,-0.792515498419321,0.65,-0.7427701089671717,0.68
10,0.3695833333333333,10,0.33,1,1,-0.7925740992523527,0.61,-0.7424360228435706,0.648
10,0.4066666666666667,10,0.33,1,1,-0.7925084957224934,0.57,-0.7422644051618392,0.632
10,0.44375000000000003,10,0.33,1,1,-0.7925024195152289,0.56,-0.7422705988833443,0.592
10,0.48083333333333333,10,0.33,1,1,-0.7924971531566664,0.54,-0.7422759669036414,0.556
10,0.5179166666666667,10,0.33,1,1,-0.7924927698855675,0.54,-0.742280434811825,0.52
10,0.555,10,0.33,1,1,-0.7924888732783838,0.52,-0.7422844066945689,0.492
10,0.5920833333333334,10,0.33,1,1,-0.792485498422242,0.47,-0.7422878467614115,0.472
10,0.6291666666666667,10,0.33,1,1,-0.7924825456580658,0.44,-0.7422908565829478,0.436
10,0.66625,10,0.33,1,1,-0.7924799158211036,0.41,-0.7422935371373406,0.412
10,0.7033333333333334,10,0.33,1,1,-0.7924775569121205,0.39,-0.7422959416762714,0.384
10,0.7404166666666667,10,0.33,1,1,-0.7924754324577381,0.37,-0.7422981072063075,0.36
10,0.7775000000000001,10,0.33,1,1,-0.7924735149139432,0.36,-0.7423000618192926,0.344
10,0.8145833333333333,10,0.33,1,1,-0.7924717536584015,0.3,-0.7423018571260607,0.336
10,0.8516666666666667,10,0.33,1,1,-0.7924700574869584,0.28,-0.7423035860286198,0.312
10,0.88875,10,0.33,1,1,-0.792468565590177,0.25,-0.742305106756774,0.288
10,0.9258333333333334,10,0.33,1,1,-0.7924672377296019,0.23,-0.7423064602171671,0.268
10,0.9629166666666668,10,0.33,1,1,-0.7924658904120564,0.23,-0.7423078335464388,0.24
10,1.0,10,0.33,1,1,-0.7924648079645007,0.19,-0.7423089368508596,0.216
10,1.1,10,0.33,1,1,-0.7927622153628824,0.16,-0.7425023901885739,0.156
10,1.2512820512820513,10,0.33,1,1,-0.7931316238972042,0.1,-0.7427423532631791,0.104
10,1.4025641025641027,10,0.33,1,1,-0.7933063806463666,0.07,-0.7410972382305201,0.08
