seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.7815517343539259,0.93,-0.83150555384769,0.888
50,0.00021544346900318845,50,0.33,1,1,-0.7815517343197073,0.93,-0.8315055538174922,0.888
50,0.00046415888336127773,50,0.33,1,1,-0.7815517343208045,0.93,-0.8315055538440185,0.888
50,0.001,50,0.33,1,1,-0.7815517341672737,0.93,-0.83150555382392,0.888
50,0.002154434690031882,50,0.33,1,1,-0.781551734098076,0.93,-0.8315055538352356,0.888
50,0.004641588833612777,50,0.33,1,1,-0.7815517343352955,0.93,-0.8315055538201315,0.888
50,0.01,50,0.33,1,1,-0.7815517344279922,0.93,-0.83150555377816,0.884
50,0.021544346900318822,50,0.33,1,1,-0.7815517344366936,0.93,-0.8315055538178261,0.876
50,0.046415888336127774,50,0.33,1,1,-0.7815517343302038,0.92,-0.8315055538382985,0.864
50,0.1,50,0.33,1,1,-0.7820966200248556,0.9,-0.8340259224505898,0.844
50,0.11,50,0.33,1,1,-0.7823142831793501,0.9,-0.8350327227287171,0.836
50,0.14708333333333334,50,0.33,1,1,-0.782700093481794,0.88,-0.8368172911360742,0.824
50,0.18416666666666667,50,0.33,1,1,-0.7679603640583198,0.85,-0.8421102693546023,0.808
50,0.22125,50,0.33,1,1,-0.7595148770729645,0.84,-0.8534118023549627,0.768
50,0.25833333333333336,50,0.33,1,1,-0.7543600095904469,0.83,-0.8569815498191045,0.736
50,0.29541666666666666,50,0.33,1,1,-0.7508514359807057,0.81,-0.8589936696333057,0.72
50,0.3325,50,0.33,1,1,-0.7482711065668814,0.79,-0.8599368960271948,0.708
50,0.3695833333333333,50,0.33,1,1,-0.74627950008501,0.72,-0.8602838491079148,0.668
50,0.4066666666666667,50,0.33,1,1,-0.744699300352691,0.67,-0.8605612743033427,0.64
50,0.44375000000000003,50,0.33,1,1,-0.743411736818701,0.65,-0.86078829152839,0.62
50,0.48083333333333333,50,0.33,1,1,-0.7423410057752164,0.6,-0.8609779001455315,0.584
50,0.5179166666666667,50,0.33,1,1,-0.7414354857984569,0.6,-0.8611388206986603,0.548
50,0.555,50,0.33,1,1,-0.7406585310664159,0.56,-0.8612771802958916,0.524
50,0.5920833333333334,50,0.33,1,1,-0.739985422609049,0.51,-0.8613973545205325,0.492
50,0.6291666666666667,50,0.33,1,1,-0.7393953151543127,0.46,-0.8615028560829412,0.472
50,0.66625,50,0.33,1,1,-0.7388737860801885,0.43,-0.8615962462741728,0.416
50,0.7033333333333334,50,0.33,1,1,-0.7384097324344953,0.41,-0.8616794039520443,0.372
50,0.7404166666666667,50,0.33,1,1,-0.7383846785769745,0.37,-0.861713225408506,0.328
50,0.7775000000000001,50,0.33,1,1,-0.7383906372519567,0.32,-0.8617407852388745,0.312
50,0.8145833333333333,50,0.33,1,1,-0.738396045702212,0.31,-0.8617658041025213,0.288
50,0.8516666666666667,50,0.33,1,1,-0.7384009786052274,0.3,-0.8617886201803926,0.264
50,0.88875,50,0.33,1,1,-0.7384054955017634,0.28,-0.8618095142698021,0.244
50,0.9258333333333334,50,0.33,1,1,-0.7384096452120517,0.24,-0.8618287085963473,0.224
