seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.9487248956427501,0.8,-0.8096459793894212,0.856
90,0.00021544346900318845,90,0.33,1,1,-0.9487248956668486,0.8,-0.8096459793698114,0.856
90,0.00046415888336127773,90,0.33,1,1,-0.9487248957315338,0.8,-0.8096459793551263,0.856
90,0.001,90,0.33,1,1,-0.9487248957542123,0.8,-0.8096459793238294,0.856
90,0.002154434690031882,90,0.33,1,1,-0.9487248958218069,0.8,-0.8096459793443762,0.856
90,0.004641588833612777,90,0.33,1,1,-0.9487248957373847,0.8,-0.8096459792847924,0.852
90,0.01,90,0.33,1,1,-0.948724895789116,0.8,-0.8096459793647143,0.852
90,0.021544346900318822,90,0.33,1,1,-0.9487248957712053,0.8,-0.8096459792586415,0.852
90,0.046415888336127774,90,0.33,1,1,-0.9487248956929761,0.77,-0.8096459793517352,0.848
90,0.1,90,0.33,1,1,-0.94872489579309,0.75,-0.8096459793801525,0.824
90,0.11,90,0.33,1,1,-0.9487248957886487,0.75,-0.8096459794061224,0.824
90,0.14708333333333334,90,0.33,1,1,-0.948724895714929,0.7,-0.8096459794234238,0.808
90,0.18416666666666667,90,0.33,1,1,-0.9487248956740241,0.66,-0.809645979314886,0.8
90,0.22125,90,0.33,1,1,-0.9487248956804575,0.65,-0.8096459793730322,0.768
90,0.25833333333333336,90,0.33,1,1,-0.9487248956650192,0.63,-0.809645979417345,0.736
90,0.29541666666666666,90,0.33,1,1,-0.9487248956587954,0.62,-0.8096459793416996,0.72
90,0.3325,90,0.33,1,1,-0.9487248957364897,0.59,-0.8096459793355344,0.684
90,0.3695833333333333,90,0.33,1,1,-0.9487248958136115,0.59,-0.8096459793291806,0.66
90,0.4066666666666667,90,0.33,1,1,-0.9487248957388073,0.54,-0.8096459793281151,0.636
90,0.44375000000000003,90,0.33,1,1,-0.9487248957802953,0.51,-0.8096459793316652,0.616
90,0.48083333333333333,90,0.33,1,1,-0.9487248957325207,0.48,-0.8096459793542028,0.588
90,0.5179166666666667,90,0.33,1,1,-0.9487248957615932,0.46,-0.8096459793186475,0.56
90,0.555,90,0.33,1,1,-0.9487248957246015,0.45,-0.8096459793573256,0.532
90,0.5920833333333334,90,0.33,1,1,-0.9487248956912613,0.42,-0.8096459793668364,0.508
90,0.6291666666666667,90,0.33,1,1,-0.9487248957364608,0.42,-0.8096459793029539,0.476
90,0.66625,90,0.33,1,1,-0.9487248957452666,0.39,-0.8096459793133484,0.46
90,0.7033333333333334,90,0.33,1,1,-0.9487248956957138,0.36,-0.8096459793291707,0.408
90,0.7404166666666667,90,0.33,1,1,-0.948724895716015,0.3,-0.8096459793078983,0.372
90,0.7775000000000001,90,0.33,1,1,-0.9487248957388428,0.28,-0.8096459793080701,0.356
90,0.8145833333333333,90,0.33,1,1,-0.9487248957965215,0.26,-0.8096459793496817,0.324
90,0.8516666666666667,90,0.33,1,1,-0.9487248957131481,0.25,-0.8096459793346207,0.296
90,0.88875,90,0.33,1,1,-0.9487248957517861,0.24,-0.8096459792980863,0.264
90,0.9258333333333334,90,0.33,1,1,-0.9487248957790737,0.24,-0.8096459793431264,0.24
90,0.9629166666666668,90,0.33,1,1,-0.9487248957963109,0.21,-0.8096459793399291,0.224
90,1.0,90,0.33,1,1,-0.9487248957812185,0.18,-0.8096459793053441,0.208
90,1.1,90,0.33,1,1,-0.9460045598825636,0.16,-0.8093690115450523,0.172
90,1.2512820512820513,90,0.33,1,1,-0.937009578656467,0.13,-0.8054068004194689,0.116
90,1.4025641025641027,90,0.33,1,1,-0.9397845008232395,0.1,-0.8116719392349461,0.092
90,1.553846153846154,90,0.33,1,1,-0.9376497557501929,0.08,-0.8056645468025222,0.076
90,1.7051282051282053,90,0.33,1,1,-0.9383676915132496,0.08,-0.7940249393932273,0.072
90,1.8564102564102565,90,0.33,1,1,-0.9408930129031867,0.06,-0.784596914439671,0.056
90,2.0076923076923077,90,0.33,1,1,-0.9379415382898929,0.04,-0.7743527431424148,0.044
90,2.1589743589743593,90,0.33,1,1,-0.9347937375792619,0.03,-0.7669933651541828,0.032
90,2.3102564102564105,90,0.33,1,1,-0.9308368766476331,0.03,-0.7592085186899762,0.028
90,2.4615384615384617,90,0.33,1,1,-0.9260468310808756,0.03,-0.7522946579063634,0.024
90,2.6128205128205133,90,0.33,1,1,-0.9220039849501793,0.03,-0.7474600768173,0.02
90,2.7641025641025645,90,0.33,1,1,-0.9168483646831629,0.02,-0.743155143740149,0.016
90,2.9153846153846157,90,0.33,1,1,-0.9130344449974365,0.01,-0.7387180008383161,0.016
90,3.066666666666667,90,0.33,1,1,-0.9105339582883011,0.0,-0.7355568518134405,0.016
90,3.2179487179487185,90,0.33,1,1,-0.9084234231884741,0.0,-0.732903278058076,0.016
90,3.3692307692307697,90,0.33,1,1,-0.9066087090078229,0.0,-0.730637954250597,0.016
90,3.520512820512821,90,0.33,1,1,-0.9050425636935187,0.0,-0.7289569229542416,0.012
90,3.671794871794872,90,0.33,1,1,-0.903946993623461,0.0,-0.7278089330179484,0.008
90,3.8230769230769233,90,0.33,1,1,-0.9046373514956356,0.0,-0.727096342988729,0.008
90,3.974358974358975,90,0.33,1,1,-0.9053436728267026,0.0,-0.7262818157464447,0.008
90,4.125641025641026,90,0.33,1,1,-0.9059943606744372,0.0,-0.7254605297342771,0.004
90,4.276923076923078,90,0.33,1,1,-0.9064573691190955,0.0,-0.7247794704756394,0.004
90,4.4282051282051285,90,0.33,1,1,-0.9068002232528046,0.0,-0.7241858469289854,0.004
90,4.57948717948718,90,0.33,1,1,-0.9070968788673018,0.0,-0.7234901546254604,0.004
90,4.730769230769232,90,0.33,1,1,-0.907368923861468,0.0,-0.7228473256946493,0.004
90,4.8820512820512825,90,0.33,1,1,-0.9076197638970588,0.0,-0.7222508838596832,0.0
90,5.033333333333333,90,0.33,1,1,-0.9078781484301883,0.0,-0.7217492666875385,0.0
90,5.184615384615386,90,0.33,1,1,-0.9081184532831132,0.0,-0.7212830494927541,0.0
90,5.3358974358974365,90,0.33,1,1,-0.9083424697890657,0.0,-0.7208471946548677,0.0
90,5.487179487179487,90,0.33,1,1,-0.9085513442779112,0.0,-0.720438454903018,0.0
90,5.63846153846154,90,0.33,1,1,-0.9087664785808104,0.0,-0.7200555350541307,0.0
90,5.7897435897435905,90,0.33,1,1,-0.9090320077104308,0.0,-0.7197584089434071,0.0
90,5.941025641025641,90,0.33,1,1,-0.9093171859671196,0.0,-0.7195169669961119,0.0
90,6.092307692307694,90,0.33,1,1,-0.9095853851397411,0.0,-0.7192892800119145,0.0
90,6.2435897435897445,90,0.33,1,1,-0.9098395955595419,0.0,-0.7190728859120777,0.0
90,6.394871794871795,90,0.33,1,1,-0.9100800999752261,0.0,-0.7188682167837454,0.0
90,6.546153846153846,90,0.33,1,1,-0.9103085049787611,0.0,-0.7186732625725495,0.0
90,6.6974358974358985,90,0.33,1,1,-0.9105037178813364,0.0,-0.7184840526685746,0.0
90,6.848717948717949,90,0.33,1,1,-0.9106845982833088,0.0,-0.7183019254616995,0.0
90,7.0,90,0.33,1,1,-0.9108566248593084,0.0,-0.7181285964971036,0.0
