seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.7343711499675436,0.89,-0.8444490632239585,0.856
60,0.00021544346900318845,60,0.33,1,1,-0.7343711499626088,0.89,-0.8444490632682686,0.856
60,0.00046415888336127773,60,0.33,1,1,-0.7343711499713242,0.89,-0.8444490632736733,0.856
60,0.001,60,0.33,1,1,-0.734371149996085,0.89,-0.8444490632781213,0.856
60,0.002154434690031882,60,0.33,1,1,-0.7343711499084167,0.89,-0.8444490631939345,0.856
60,0.004641588833612777,60,0.33,1,1,-0.7343711499590683,0.89,-0.8444490631739063,0.856
60,0.01,60,0.33,1,1,-0.734371149939927,0.89,-0.8444490633062953,0.852
60,0.021544346900318822,60,0.33,1,1,-0.734371150013438,0.89,-0.8444490632274222,0.848
60,0.046415888336127774,60,0.33,1,1,-0.7343711500146444,0.89,-0.8444490632572518,0.836
60,0.1,60,0.33,1,1,-0.73437115001493,0.85,-0.8444490633102576,0.816
60,0.11,60,0.33,1,1,-0.7343711500147799,0.85,-0.8444490632532029,0.812
60,0.14708333333333334,60,0.33,1,1,-0.7343711500151383,0.83,-0.8444490632436968,0.788
60,0.18416666666666667,60,0.33,1,1,-0.7343711500094204,0.8,-0.8444490632669063,0.764
60,0.22125,60,0.33,1,1,-0.7343711500897363,0.77,-0.8444490632380532,0.752
60,0.25833333333333336,60,0.33,1,1,-0.7343711504675504,0.74,-0.8444490631195243,0.72
60,0.29541666666666666,60,0.33,1,1,-0.7416313475137009,0.7,-0.8416801914299118,0.696
60,0.3325,60,0.33,1,1,-0.7456440246391852,0.69,-0.8401498489366824,0.68
60,0.3695833333333333,60,0.33,1,1,-0.7480004008107042,0.69,-0.8392511814676962,0.656
60,0.4066666666666667,60,0.33,1,1,-0.7495965945797224,0.68,-0.8386424299451274,0.632
60,0.44375000000000003,60,0.33,1,1,-0.7507684755838687,0.68,-0.8381955016355466,0.608
60,0.48083333333333333,60,0.33,1,1,-0.761160246030434,0.64,-0.8367103044352207,0.588
60,0.5179166666666667,60,0.33,1,1,-0.7684985674995147,0.62,-0.8356389752419325,0.556
60,0.555,60,0.33,1,1,-0.7697293598646104,0.6,-0.8353351332954294,0.544
60,0.5920833333333334,60,0.33,1,1,-0.7702310435492842,0.59,-0.8351438027038298,0.512
60,0.6291666666666667,60,0.33,1,1,-0.7706593543082285,0.54,-0.8349804548426405,0.48
60,0.66625,60,0.33,1,1,-0.7710299988385286,0.52,-0.8348390995950683,0.444
60,0.7033333333333334,60,0.33,1,1,-0.7713544619065119,0.5,-0.834715356871176,0.416
60,0.7404166666666667,60,0.33,1,1,-0.7716407772275522,0.47,-0.8346061628729353,0.392
60,0.7775000000000001,60,0.33,1,1,-0.771896359766698,0.45,-0.8345086895498062,0.376
60,0.8145833333333333,60,0.33,1,1,-0.7721250260150638,0.41,-0.8344214814660113,0.34
60,0.8516666666666667,60,0.33,1,1,-0.7721717469616668,0.39,-0.8344036631782878,0.328
