seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.8185195655880855,0.88,-0.8771833950528322,0.872
80,0.00021544346900318845,80,0.33,1,1,-0.8185195690886021,0.88,-0.8771833923757171,0.872
80,0.00046415888336127773,80,0.33,1,1,-0.8185195716313828,0.88,-0.8771833906522877,0.872
80,0.001,80,0.33,1,1,-0.8185195707302588,0.88,-0.8771833913198503,0.872
80,0.002154434690031882,80,0.33,1,1,-0.818519571585156,0.88,-0.8771833906142512,0.872
80,0.004641588833612777,80,0.33,1,1,-0.8185195745570596,0.86,-0.8771833884788854,0.872
80,0.01,80,0.33,1,1,-0.8185195745510518,0.86,-0.8771833885163522,0.872
80,0.021544346900318822,80,0.33,1,1,-0.8185195743674882,0.86,-0.8771833886535637,0.872
80,0.046415888336127774,80,0.33,1,1,-0.8185195743372455,0.86,-0.87718338869919,0.864
80,0.1,80,0.33,1,1,-0.8002738957381206,0.83,-0.8899696053731955,0.816
80,0.11,80,0.33,1,1,-0.8002738958104968,0.83,-0.8899696053507606,0.808
80,0.14708333333333334,80,0.33,1,1,-0.8002738957788832,0.83,-0.8899696053986708,0.796
80,0.18416666666666667,80,0.33,1,1,-0.8002738958814212,0.82,-0.8899696053330932,0.768
80,0.22125,80,0.33,1,1,-0.8002738957737537,0.8,-0.8899696054665504,0.744
80,0.25833333333333336,80,0.33,1,1,-0.7985718852302199,0.78,-0.8937723260656476,0.712
80,0.29541666666666666,80,0.33,1,1,-0.7974314045746627,0.74,-0.8963204471145455,0.668
80,0.3325,80,0.33,1,1,-0.7967268768037756,0.73,-0.8978945396426841,0.636
80,0.3695833333333333,80,0.33,1,1,-0.7963381894540561,0.71,-0.898762965199517,0.624
80,0.4066666666666667,80,0.33,1,1,-0.796338189381795,0.7,-0.8987629652838037,0.596
80,0.44375000000000003,80,0.33,1,1,-0.7963381894733259,0.68,-0.8987629653074023,0.56
80,0.48083333333333333,80,0.33,1,1,-0.7963381894657285,0.66,-0.8987629653290694,0.532
80,0.5179166666666667,80,0.33,1,1,-0.7963381894201654,0.61,-0.8987629652715956,0.508
80,0.555,80,0.33,1,1,-0.7963381894252478,0.61,-0.8987629652588934,0.472
80,0.5920833333333334,80,0.33,1,1,-0.7963381894510683,0.57,-0.8987629652747355,0.46
80,0.6291666666666667,80,0.33,1,1,-0.7963381893881638,0.54,-0.8987629652741274,0.428
80,0.66625,80,0.33,1,1,-0.7963381893826584,0.51,-0.8987629652089839,0.416
80,0.7033333333333334,80,0.33,1,1,-0.7963381894587553,0.46,-0.8987629652847379,0.408
80,0.7404166666666667,80,0.33,1,1,-0.7963381894525614,0.42,-0.8987629652791174,0.372
80,0.7775000000000001,80,0.33,1,1,-0.7963381893769188,0.42,-0.8987629652735727,0.364
80,0.8145833333333333,80,0.33,1,1,-0.7963381894396443,0.39,-0.8987629653115196,0.328
80,0.8516666666666667,80,0.33,1,1,-0.79633818937899,0.36,-0.8987629652737198,0.304
80,0.88875,80,0.33,1,1,-0.7963381893971011,0.36,-0.8987629653124308,0.28
80,0.9258333333333334,80,0.33,1,1,-0.7963381893854131,0.36,-0.8987629653062663,0.268
80,0.9629166666666668,80,0.33,1,1,-0.7963381893343917,0.32,-0.8987629652695124,0.26
80,1.0,80,0.33,1,1,-0.7963381893744591,0.31,-0.898762965320958,0.24
80,1.1,80,0.33,1,1,-0.7941407468698404,0.27,-0.8974302739593688,0.216
80,1.2512820512820513,80,0.33,1,1,-0.7839136055949303,0.2,-0.8962874522095018,0.152
80,1.4025641025641027,80,0.33,1,1,-0.7733971420885263,0.16,-0.888625495140733,0.128
80,1.553846153846154,80,0.33,1,1,-0.7807823627219616,0.11,-0.8847531750205778,0.092
80,1.7051282051282053,80,0.33,1,1,-0.7865511712191687,0.07,-0.8758716498854472,0.084
80,1.8564102564102565,80,0.33,1,1,-0.7844195183934772,0.04,-0.8659360538631629,0.052
80,2.0076923076923077,80,0.33,1,1,-0.777401400617272,0.03,-0.8573734940539663,0.048
80,2.1589743589743593,80,0.33,1,1,-0.7702560287145525,0.03,-0.8470737939117953,0.036
80,2.3102564102564105,80,0.33,1,1,-0.7632232015660514,0.03,-0.8353037399124008,0.02
80,2.4615384615384617,80,0.33,1,1,-0.7581641277752919,0.02,-0.8277901743181384,0.016
80,2.6128205128205133,80,0.33,1,1,-0.7570924820545085,0.02,-0.8213512729992081,0.016
80,2.7641025641025645,80,0.33,1,1,-0.755419314626249,0.01,-0.8160833566953736,0.008
80,2.9153846153846157,80,0.33,1,1,-0.7539124161817781,0.01,-0.8116915427496232,0.008
80,3.066666666666667,80,0.33,1,1,-0.7535814204404536,0.01,-0.8069245671617676,0.008
80,3.2179487179487185,80,0.33,1,1,-0.7578059211297759,0.0,-0.8038316149569112,0.004
80,3.3692307692307697,80,0.33,1,1,-0.7618879656073215,0.0,-0.8016620977102116,0.0
80,3.520512820512821,80,0.33,1,1,-0.7635758120574734,0.0,-0.8001261801359763,0.0
80,3.671794871794872,80,0.33,1,1,-0.7645431762919318,0.0,-0.7982657951385357,0.0
80,3.8230769230769233,80,0.33,1,1,-0.7650227530033884,0.0,-0.7962171057488721,0.0
80,3.974358974358975,80,0.33,1,1,-0.7654531543607455,0.0,-0.7943692717540594,0.0
80,4.125641025641026,80,0.33,1,1,-0.7658814955395389,0.0,-0.7926559762309807,0.0
80,4.276923076923078,80,0.33,1,1,-0.7664021361518553,0.0,-0.7908478742553795,0.0
80,4.4282051282051285,80,0.33,1,1,-0.7668858366847405,0.0,-0.7890928217515097,0.0
80,4.57948717948718,80,0.33,1,1,-0.7673309366846992,0.0,-0.7874768296441292,0.0
80,4.730769230769232,80,0.33,1,1,-0.7677387419158554,0.0,-0.7859824073727227,0.0
80,4.8820512820512825,80,0.33,1,1,-0.7685169214869566,0.0,-0.7850477765437351,0.0
80,5.033333333333333,80,0.33,1,1,-0.7693425230176234,0.0,-0.7843756212030703,0.0
80,5.184615384615386,80,0.33,1,1,-0.7701113866822452,0.0,-0.7837450970616409,0.0
80,5.3358974358974365,80,0.33,1,1,-0.7708283752424931,0.0,-0.7831529625106954,0.0
80,5.487179487179487,80,0.33,1,1,-0.7714995248499489,0.0,-0.7825951323814232,0.0
80,5.63846153846154,80,0.33,1,1,-0.7720702430344367,0.0,-0.7821038900494152,0.0
80,5.7897435897435905,80,0.33,1,1,-0.7725997524294441,0.0,-0.781643059467505,0.0
80,5.941025641025641,80,0.33,1,1,-0.7731466815021807,0.0,-0.7811485845015009,0.0
80,6.092307692307694,80,0.33,1,1,-0.7736809929322629,0.0,-0.7806425563677637,0.0
80,6.2435897435897445,80,0.33,1,1,-0.7741863369059615,0.0,-0.7801622405530227,0.0
80,6.394871794871795,80,0.33,1,1,-0.7746647775586061,0.0,-0.7797056639362929,0.0
80,6.546153846153846,80,0.33,1,1,-0.7751192637238199,0.0,-0.779271120772882,0.0
80,6.6974358974358985,80,0.33,1,1,-0.7755508738490872,0.0,-0.7788571405379264,0.0
80,6.848717948717949,80,0.33,1,1,-0.775710799280845,0.0,-0.778504661464717,0.0
80,7.0,80,0.33,1,1,-0.7755028056519276,0.0,-0.7782403603441264,0.0
