seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1,1,-0.9304592623340341,0.77,-0.9558895469391671,0.884
0,0.00021544346900318845,0,0.33,1,1,-0.930459262345995,0.77,-0.9558895469004727,0.884
0,0.00046415888336127773,0,0.33,1,1,-0.9304592623308702,0.77,-0.9558895468926557,0.884
0,0.001,0,0.33,1,1,-0.9304592622118002,0.77,-0.95588954685674,0.884
0,0.002154434690031882,0,0.33,1,1,-0.9304592622592475,0.77,-0.9558895467936191,0.884
0,0.004641588833612777,0,0.33,1,1,-0.9304592623293919,0.77,-0.9558895468951967,0.884
0,0.01,0,0.33,1,1,-0.930459262342321,0.77,-0.9558895468597101,0.88
0,0.021544346900318822,0,0.33,1,1,-0.9304592623233171,0.77,-0.9558895468756877,0.872
0,0.046415888336127774,0,0.33,1,1,-0.9304592622621866,0.75,-0.955889546885955,0.864
0,0.1,0,0.33,1,1,-0.9304592623304531,0.74,-0.9558895468792887,0.824
0,0.11,0,0.33,1,1,-0.9304592622664236,0.73,-0.955889546882848,0.824
0,0.14708333333333334,0,0.33,1,1,-0.930459262346941,0.73,-0.9558895469303628,0.808
0,0.18416666666666667,0,0.33,1,1,-0.9304592623036436,0.7,-0.9558895468689382,0.796
0,0.22125,0,0.33,1,1,-0.9304592624009317,0.67,-0.9558895468705202,0.784
0,0.25833333333333336,0,0.33,1,1,-0.9304592623269723,0.67,-0.9558895468810603,0.752
0,0.29541666666666666,0,0.33,1,1,-0.930459262329145,0.65,-0.9558895469020591,0.716
0,0.3325,0,0.33,1,1,-0.9304592623343592,0.64,-0.9558895468667468,0.696
0,0.3695833333333333,0,0.33,1,1,-0.9304592623749506,0.62,-0.9558895469182014,0.644
0,0.4066666666666667,0,0.33,1,1,-0.9304592623142489,0.6,-0.955889546872722,0.604
0,0.44375000000000003,0,0.33,1,1,-0.9304592623553591,0.59,-0.9558895468931196,0.584
0,0.48083333333333333,0,0.33,1,1,-0.9304592623732844,0.59,-0.9558895469014037,0.556
0,0.5179166666666667,0,0.33,1,1,-0.9304592623780803,0.55,-0.9558895469200309,0.536
0,0.555,0,0.33,1,1,-0.9304592623627214,0.51,-0.9558895469029669,0.508
0,0.5920833333333334,0,0.33,1,1,-0.9304592623115281,0.49,-0.9558895468740768,0.468
0,0.6291666666666667,0,0.33,1,1,-0.9304592623578594,0.47,-0.9558895468909065,0.44
0,0.66625,0,0.33,1,1,-0.9304592622875615,0.44,-0.9558895468932314,0.42
