seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.884184237460632,0.3,-0.8440131947354935,0.332
60,0.00021544346900318845,60,0.05,1.5,1,-0.8841842378186827,0.3,-0.844013194636755,0.332
60,0.00046415888336127773,60,0.05,1.5,1,-0.8841842376277578,0.3,-0.8440131948083512,0.33
60,0.001,60,0.05,1.5,1,-0.8841842372651298,0.3,-0.8440131948197507,0.33
60,0.002154434690031882,60,0.05,1.5,1,-0.8841842378417019,0.3,-0.8440131946521972,0.33
60,0.004641588833612777,60,0.05,1.5,1,-0.8841842375975807,0.3,-0.8440131946817506,0.328
60,0.01,60,0.05,1.5,1,-0.8841842377102128,0.295,-0.8440131947420751,0.326
60,0.021544346900318822,60,0.05,1.5,1,-0.8948063689398073,0.26,-0.8369838240002339,0.318
60,0.046415888336127774,60,0.05,1.5,1,-0.9044783086171813,0.28,-0.8211444653009393,0.334
60,0.1,60,0.05,1.5,1,-0.889726759527145,0.285,-0.8169617394983165,0.3
60,0.11,60,0.05,1.5,1,-0.8895168793230162,0.285,-0.8168689781657626,0.29
60,0.14708333333333334,60,0.05,1.5,1,-0.8890995928415059,0.27,-0.8166636820903612,0.278
60,0.18416666666666667,60,0.05,1.5,1,-0.8873853382857473,0.23,-0.8178477568535799,0.27
60,0.22125,60,0.05,1.5,1,-0.8827589939667522,0.215,-0.8216265310433495,0.242
60,0.25833333333333336,60,0.05,1.5,1,-0.8870973514699064,0.19,-0.8256358598040556,0.218
60,0.29541666666666666,60,0.05,1.5,1,-0.8856126393823672,0.19,-0.8243081512349245,0.208
60,0.3325,60,0.05,1.5,1,-0.8836206396447381,0.17,-0.8224144967323701,0.198
60,0.3695833333333333,60,0.05,1.5,1,-0.8877879541936943,0.155,-0.8199906801447727,0.194
60,0.4066666666666667,60,0.05,1.5,1,-0.8886324613612993,0.15,-0.8208900397834129,0.192
60,0.44375000000000003,60,0.05,1.5,1,-0.8871034683134718,0.15,-0.823890123825087,0.19
60,0.48083333333333333,60,0.05,1.5,1,-0.8901621476414874,0.14,-0.821862578986877,0.18
60,0.5179166666666667,60,0.05,1.5,1,-0.8912898963153242,0.135,-0.8211998627219819,0.172
60,0.555,60,0.05,1.5,1,-0.8900668520271688,0.13,-0.8217678834613397,0.162
60,0.5920833333333334,60,0.05,1.5,1,-0.8875627652769121,0.13,-0.8229851480844875,0.15
60,0.6291666666666667,60,0.05,1.5,1,-0.8862710040151643,0.125,-0.8237070377153373,0.148
60,0.66625,60,0.05,1.5,1,-0.8854455862430356,0.12,-0.8242040451007984,0.134
60,0.7033333333333334,60,0.05,1.5,1,-0.8848736601301769,0.115,-0.8245644866481866,0.132
60,0.7404166666666667,60,0.05,1.5,1,-0.8848433743666928,0.11,-0.8246524174161504,0.132
60,0.7775000000000001,60,0.05,1.5,1,-0.8846627616173347,0.105,-0.824799270786606,0.13
60,0.8145833333333333,60,0.05,1.5,1,-0.884484591753008,0.095,-0.8249378697605463,0.118
60,0.8516666666666667,60,0.05,1.5,1,-0.8843242300025003,0.095,-0.8250623583461117,0.114
60,0.88875,60,0.05,1.5,1,-0.8841791927909867,0.095,-0.8251749760240488,0.108
60,0.9258333333333334,60,0.05,1.5,1,-0.884047137180115,0.09,-0.8252774218792537,0.1
60,0.9629166666666668,60,0.05,1.5,1,-0.8839262169013858,0.075,-0.8253710119682157,0.092
60,1.0,60,0.05,1.5,1,-0.8838151600758826,0.07,-0.8254569991398701,0.09
60,1.1,60,0.05,1.5,1,-0.8830709835591574,0.06,-0.8254700830987421,0.076
60,1.2512820512820513,60,0.05,1.5,1,-0.8806376738354486,0.055,-0.8245626434941123,0.058
60,1.4025641025641027,60,0.05,1.5,1,-0.886709479801853,0.035,-0.8196142887579996,0.05
60,1.553846153846154,60,0.05,1.5,1,-0.8899966978763358,0.03,-0.8168596660891825,0.036
60,1.7051282051282053,60,0.05,1.5,1,-0.8876390070235172,0.025,-0.8119297998801178,0.028
60,1.8564102564102565,60,0.05,1.5,1,-0.8833387031421492,0.02,-0.8085314849124491,0.026
