seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.8585569248365836,0.39,-0.895609983446885,0.402
70,0.00021544346900318845,70,0.05,1.5,1,-0.8585569248033081,0.39,-0.895609983399723,0.402
70,0.00046415888336127773,70,0.05,1.5,1,-0.8585569250258647,0.39,-0.89560998345259,0.402
70,0.001,70,0.05,1.5,1,-0.858556925044375,0.39,-0.8956099834664412,0.402
70,0.002154434690031882,70,0.05,1.5,1,-0.8585569248753788,0.39,-0.8956099834623271,0.402
70,0.004641588833612777,70,0.05,1.5,1,-0.8585569248782693,0.39,-0.8956099834660215,0.4
70,0.01,70,0.05,1.5,1,-0.8585569253784879,0.38,-0.8956099835626593,0.392
70,0.021544346900318822,70,0.05,1.5,1,-0.8742613715479117,0.37,-0.8993877896422539,0.388
70,0.046415888336127774,70,0.05,1.5,1,-0.8745730813008683,0.355,-0.8994627735671336,0.364
70,0.1,70,0.05,1.5,1,-0.8694773697648196,0.315,-0.9011133578412005,0.332
70,0.11,70,0.05,1.5,1,-0.8678426279362883,0.32,-0.9016428774701445,0.324
70,0.14708333333333334,70,0.05,1.5,1,-0.865560864155764,0.3,-0.9023819780317929,0.31
70,0.18416666666666667,70,0.05,1.5,1,-0.8653277494902237,0.265,-0.9024574877026087,0.292
70,0.22125,70,0.05,1.5,1,-0.858703362359704,0.25,-0.9031539935931643,0.254
70,0.25833333333333336,70,0.05,1.5,1,-0.85593066788332,0.235,-0.9037624425372487,0.228
70,0.29541666666666666,70,0.05,1.5,1,-0.8530610022192116,0.195,-0.9042125751740706,0.206
70,0.3325,70,0.05,1.5,1,-0.8386054845646104,0.18,-0.8923931615151502,0.19
70,0.3695833333333333,70,0.05,1.5,1,-0.8350647357963801,0.165,-0.8900597137120628,0.17
70,0.4066666666666667,70,0.05,1.5,1,-0.8344504922233941,0.15,-0.8901287485096876,0.16
70,0.44375000000000003,70,0.05,1.5,1,-0.8341577426694282,0.14,-0.890333437937264,0.158
70,0.48083333333333333,70,0.05,1.5,1,-0.8339299385580168,0.14,-0.8904984585390415,0.14
70,0.5179166666666667,70,0.05,1.5,1,-0.8337463860766745,0.13,-0.890634809813798,0.128
70,0.555,70,0.05,1.5,1,-0.8335947592956507,0.115,-0.8907495955662693,0.122
70,0.5920833333333334,70,0.05,1.5,1,-0.8334669185464546,0.115,-0.8908477327430014,0.118
70,0.6291666666666667,70,0.05,1.5,1,-0.8333573993137148,0.115,-0.8909328682688299,0.11
70,0.66625,70,0.05,1.5,1,-0.8332624608694513,0.115,-0.8910072104210571,0.106
70,0.7033333333333334,70,0.05,1.5,1,-0.8331791999842363,0.115,-0.8910729162218778,0.104
70,0.7404166666666667,70,0.05,1.5,1,-0.8331054973916409,0.11,-0.8911314222331682,0.094
70,0.7775000000000001,70,0.05,1.5,1,-0.8330397825216252,0.105,-0.8911838839931215,0.086
70,0.8145833333333333,70,0.05,1.5,1,-0.8329807531097209,0.085,-0.8912312377086088,0.084
70,0.8516666666666667,70,0.05,1.5,1,-0.8329274163122009,0.075,-0.8912741567924914,0.082
70,0.88875,70,0.05,1.5,1,-0.8328797108459137,0.07,-0.8913139554831316,0.078
70,0.9258333333333334,70,0.05,1.5,1,-0.8328497553630038,0.07,-0.8913500103005286,0.07
70,0.9629166666666668,70,0.05,1.5,1,-0.8328492677423128,0.07,-0.8913515779322406,0.066
70,1.0,70,0.05,1.5,1,-0.8328492677692041,0.065,-0.8913515779583192,0.06
70,1.1,70,0.05,1.5,1,-0.8328802634518209,0.055,-0.8913656827139564,0.05
70,1.2512820512820513,70,0.05,1.5,1,-0.8332098850683302,0.04,-0.8913327980828611,0.034
70,1.4025641025641027,70,0.05,1.5,1,-0.8326662301494432,0.03,-0.8868076106830913,0.028
70,1.553846153846154,70,0.05,1.5,1,-0.8423745754004781,0.015,-0.8737560580943889,0.014
70,1.7051282051282053,70,0.05,1.5,1,-0.8403688755438157,0.015,-0.8754575761748687,0.008
70,1.8564102564102565,70,0.05,1.5,1,-0.8302284571647464,0.0,-0.8710269630316982,0.006
70,2.0076923076923077,70,0.05,1.5,1,-0.818586691692087,0.0,-0.8717272077422618,0.004
70,2.1589743589743593,70,0.05,1.5,1,-0.809033739285377,0.0,-0.8693410106344636,0.004
70,2.3102564102564105,70,0.05,1.5,1,-0.8017207139789531,0.0,-0.8611210143086794,0.002
