seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8389095381057949,0.585,-0.8790080455329979,0.562
50,0.00021544346900318845,50,0.05,1.5,1,-0.838909537777748,0.585,-0.8790080451913129,0.562
50,0.00046415888336127773,50,0.05,1.5,1,-0.8389095379840725,0.585,-0.8790080453327569,0.562
50,0.001,50,0.05,1.5,1,-0.838909537789539,0.585,-0.8790080453698258,0.562
50,0.002154434690031882,50,0.05,1.5,1,-0.8389095383233856,0.585,-0.8790080456148764,0.562
50,0.004641588833612777,50,0.05,1.5,1,-0.8389095377870396,0.58,-0.8790080452709653,0.56
50,0.01,50,0.05,1.5,1,-0.8389095380483134,0.58,-0.8790080455249943,0.556
50,0.021544346900318822,50,0.05,1.5,1,-0.8389095380615088,0.56,-0.8790080454179565,0.546
50,0.046415888336127774,50,0.05,1.5,1,-0.838909537665616,0.555,-0.8790080454064666,0.524
50,0.1,50,0.05,1.5,1,-0.8389095382458674,0.49,-0.8790080451186012,0.478
50,0.11,50,0.05,1.5,1,-0.8399264894240593,0.47,-0.8783163434057265,0.462
50,0.14708333333333334,50,0.05,1.5,1,-0.8548614940964057,0.42,-0.8681579727451298,0.438
50,0.18416666666666667,50,0.05,1.5,1,-0.8372656751380447,0.41,-0.876694936783138,0.402
50,0.22125,50,0.05,1.5,1,-0.8291271608237488,0.4,-0.880643499440373,0.368
50,0.25833333333333336,50,0.05,1.5,1,-0.8250828759154465,0.355,-0.8826056651247471,0.342
50,0.29541666666666666,50,0.05,1.5,1,-0.822562522540927,0.315,-0.8838284649001118,0.322
50,0.3325,50,0.05,1.5,1,-0.820807885259052,0.27,-0.8846797623469738,0.294
50,0.3695833333333333,50,0.05,1.5,1,-0.8212793591039121,0.235,-0.8820182501163486,0.262
50,0.4066666666666667,50,0.05,1.5,1,-0.8214542519713752,0.215,-0.8803039405612961,0.232
50,0.44375000000000003,50,0.05,1.5,1,-0.8213565378535393,0.185,-0.8793685703304381,0.19
50,0.48083333333333333,50,0.05,1.5,1,-0.8256315144587635,0.165,-0.8798754897134945,0.16
50,0.5179166666666667,50,0.05,1.5,1,-0.8287318746279123,0.165,-0.8799390592629662,0.138
50,0.555,50,0.05,1.5,1,-0.8309446752133411,0.14,-0.8798841889105998,0.126
50,0.5920833333333334,50,0.05,1.5,1,-0.8325975793984355,0.11,-0.8798071188032013,0.112
50,0.6291666666666667,50,0.05,1.5,1,-0.8338951112643731,0.105,-0.8797254888471077,0.104
50,0.66625,50,0.05,1.5,1,-0.8348569275285851,0.09,-0.8798148960324474,0.094
50,0.7033333333333334,50,0.05,1.5,1,-0.8355950639943412,0.09,-0.8799969247506503,0.084
50,0.7404166666666667,50,0.05,1.5,1,-0.8362189241117747,0.09,-0.8801507722319813,0.072
50,0.7775000000000001,50,0.05,1.5,1,-0.8367549337624614,0.08,-0.8802829555082956,0.06
50,0.8145833333333333,50,0.05,1.5,1,-0.8372214037352425,0.075,-0.8803979896761289,0.05
50,0.8516666666666667,50,0.05,1.5,1,-0.8372320326334953,0.075,-0.880400610588915,0.046
50,0.88875,50,0.05,1.5,1,-0.8372320326375642,0.065,-0.8804006106659881,0.04
50,0.9258333333333334,50,0.05,1.5,1,-0.8372320329334032,0.055,-0.8804006108591698,0.038
50,0.9629166666666668,50,0.05,1.5,1,-0.8372320326178343,0.055,-0.8804006106239121,0.032
50,1.0,50,0.05,1.5,1,-0.8372320328567406,0.05,-0.8804006107073008,0.028
50,1.1,50,0.05,1.5,1,-0.837232032865138,0.04,-0.8804006107159389,0.022
50,1.2512820512820513,50,0.05,1.5,1,-0.8343422706664404,0.03,-0.8793494610933921,0.018
50,1.4025641025641027,50,0.05,1.5,1,-0.8305008773792284,0.015,-0.8771412257739358,0.012
50,1.553846153846154,50,0.05,1.5,1,-0.821090385327507,0.015,-0.867934455862683,0.006
50,1.7051282051282053,50,0.05,1.5,1,-0.8112937144811099,0.015,-0.8618425258345458,0.006
50,1.8564102564102565,50,0.05,1.5,1,-0.8046637545296399,0.01,-0.8572922217997687,0.006
50,2.0076923076923077,50,0.05,1.5,1,-0.800191177614866,0.01,-0.8548413625575292,0.0
50,2.1589743589743593,50,0.05,1.5,1,-0.7961154011112554,0.01,-0.8533525189362793,0.0
50,2.3102564102564105,50,0.05,1.5,1,-0.7929776280620431,0.005,-0.852562517873076,0.0
50,2.4615384615384617,50,0.05,1.5,1,-0.7908176298314517,0.005,-0.852984998018495,0.0
50,2.6128205128205133,50,0.05,1.5,1,-0.7889918644766811,0.0,-0.8532842883237661,0.0
50,2.7641025641025645,50,0.05,1.5,1,-0.7874821366080414,0.0,-0.8533378559013813,0.0
50,2.9153846153846157,50,0.05,1.5,1,-0.786081881160039,0.0,-0.853196209817064,0.0
50,3.066666666666667,50,0.05,1.5,1,-0.7856413744601725,0.0,-0.8531857504988343,0.0
50,3.2179487179487185,50,0.05,1.5,1,-0.7850100413605093,0.0,-0.8527771266805655,0.0
50,3.3692307692307697,50,0.05,1.5,1,-0.7843907639419431,0.0,-0.8521043560009975,0.0
50,3.520512820512821,50,0.05,1.5,1,-0.7838289602302035,0.0,-0.8512849466199168,0.0
50,3.671794871794872,50,0.05,1.5,1,-0.783491212565409,0.0,-0.8505665447706787,0.0
50,3.8230769230769233,50,0.05,1.5,1,-0.7831703428985296,0.0,-0.8496940792615887,0.0
50,3.974358974358975,50,0.05,1.5,1,-0.7826416297199112,0.0,-0.8487253657005238,0.0
50,4.125641025641026,50,0.05,1.5,1,-0.782148841815538,0.0,-0.8478343346783429,0.0
50,4.276923076923078,50,0.05,1.5,1,-0.781583802785727,0.0,-0.8469588803196211,0.0
50,4.4282051282051285,50,0.05,1.5,1,-0.780762668295288,0.0,-0.8459464509280575,0.0
50,4.57948717948718,50,0.05,1.5,1,-0.7799223830783372,0.0,-0.8446380486695694,0.0
50,4.730769230769232,50,0.05,1.5,1,-0.7791719667460412,0.0,-0.843391612521242,0.0
50,4.8820512820512825,50,0.05,1.5,1,-0.7785692786656355,0.0,-0.8421782927714468,0.0
50,5.033333333333333,50,0.05,1.5,1,-0.7780078389422944,0.0,-0.8410382956509174,0.0
50,5.184615384615386,50,0.05,1.5,1,-0.7775009140747455,0.0,-0.839983904551033,0.0
50,5.3358974358974365,50,0.05,1.5,1,-0.776995335578182,0.0,-0.8389313164917486,0.0
50,5.487179487179487,50,0.05,1.5,1,-0.7765468933165393,0.0,-0.8379263578814226,0.0
50,5.63846153846154,50,0.05,1.5,1,-0.7761702815553906,0.0,-0.836980316436667,0.0
50,5.7897435897435905,50,0.05,1.5,1,-0.7758588735415063,0.0,-0.8361169383200292,0.0
50,5.941025641025641,50,0.05,1.5,1,-0.7755452270980027,0.0,-0.8353022231630889,0.0
50,6.092307692307694,50,0.05,1.5,1,-0.7752462005916683,0.0,-0.8345318697962326,0.0
50,6.2435897435897445,50,0.05,1.5,1,-0.774964424904218,0.0,-0.8338024716487202,0.0
50,6.394871794871795,50,0.05,1.5,1,-0.774698106390675,0.0,-0.8331108714695984,0.0
50,6.546153846153846,50,0.05,1.5,1,-0.7744465196565994,0.0,-0.8324543255828649,0.0
50,6.6974358974358985,50,0.05,1.5,1,-0.7742074380575675,0.0,-0.831829974640659,0.0
50,6.848717948717949,50,0.05,1.5,1,-0.7739811903690772,0.0,-0.8312354598835048,0.0
50,7.0,50,0.05,1.5,1,-0.7737656879411782,0.0,-0.8306685624443708,0.0
