seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.9964806537377477,0.58,-0.9167069170341269,0.584
10,0.00021544346900318845,10,0.05,1.5,1,-0.9964806537097314,0.58,-0.9167069170360493,0.582
10,0.00046415888336127773,10,0.05,1.5,1,-0.9964806537014411,0.58,-0.9167069170224855,0.582
10,0.001,10,0.05,1.5,1,-0.9964806536679843,0.58,-0.9167069170213418,0.582
10,0.002154434690031882,10,0.05,1.5,1,-0.9964806536559115,0.58,-0.9167069170237729,0.58
10,0.004641588833612777,10,0.05,1.5,1,-0.9964806537431805,0.565,-0.9167069170260613,0.578
10,0.01,10,0.05,1.5,1,-0.9964806536808908,0.56,-0.9167069170575463,0.572
10,0.021544346900318822,10,0.05,1.5,1,-0.996480653725765,0.55,-0.916706917045683,0.556
10,0.046415888336127774,10,0.05,1.5,1,-0.9964806537267321,0.52,-0.9167069170355294,0.53
10,0.1,10,0.05,1.5,1,-0.9964806537064536,0.455,-0.9167069170637591,0.484
10,0.11,10,0.05,1.5,1,-0.9964806537184552,0.45,-0.9167069170487766,0.476
10,0.14708333333333334,10,0.05,1.5,1,-0.9964806537095202,0.4,-0.9167069170262905,0.436
10,0.18416666666666667,10,0.05,1.5,1,-0.9964806537237267,0.34,-0.9167069170560745,0.412
10,0.22125,10,0.05,1.5,1,-0.9964806537611852,0.295,-0.9167069170782066,0.38
10,0.25833333333333336,10,0.05,1.5,1,-0.9964806537493935,0.28,-0.9167069170651687,0.346
10,0.29541666666666666,10,0.05,1.5,1,-0.9964806537451671,0.255,-0.916706917062471,0.31
10,0.3325,10,0.05,1.5,1,-0.9964806537459989,0.22,-0.9167069170821089,0.292
10,0.3695833333333333,10,0.05,1.5,1,-0.9964806537495093,0.205,-0.916706917073615,0.27
10,0.4066666666666667,10,0.05,1.5,1,-0.9964806537455358,0.19,-0.9167069170655728,0.246
10,0.44375000000000003,10,0.05,1.5,1,-0.9964806537772134,0.18,-0.9167069170733598,0.222
10,0.48083333333333333,10,0.05,1.5,1,-0.9964806537743227,0.165,-0.9167069170777427,0.192
10,0.5179166666666667,10,0.05,1.5,1,-0.9964806537772067,0.14,-0.916706917075355,0.174
10,0.555,10,0.05,1.5,1,-0.9964806537709423,0.13,-0.9167069170719374,0.15
10,0.5920833333333334,10,0.05,1.5,1,-0.99648065375898,0.1,-0.9167069170689571,0.124
10,0.6291666666666667,10,0.05,1.5,1,-0.9964806537072043,0.09,-0.9167069170372534,0.102
10,0.66625,10,0.05,1.5,1,-0.9961722230486035,0.075,-0.9163860311899994,0.092
10,0.7033333333333334,10,0.05,1.5,1,-0.9957136359081252,0.045,-0.9159089251474642,0.082
10,0.7404166666666667,10,0.05,1.5,1,-0.9953629449830941,0.045,-0.9155440724548459,0.074
10,0.7775000000000001,10,0.05,1.5,1,-0.9950833838118542,0.04,-0.9152532218617196,0.068
10,0.8145833333333333,10,0.05,1.5,1,-0.9948537066224558,0.035,-0.915014269743299,0.058
10,0.8516666666666667,10,0.05,1.5,1,-0.9946606585118754,0.02,-0.9148134258544056,0.048
10,0.88875,10,0.05,1.5,1,-0.9944954775466605,0.015,-0.9146415744712713,0.038
10,0.9258333333333334,10,0.05,1.5,1,-0.9943520579552972,0.01,-0.9144923631411516,0.038
10,0.9629166666666668,10,0.05,1.5,1,-0.9942260541443992,0.005,-0.9143612709972506,0.036
10,1.0,10,0.05,1.5,1,-0.9941142719300591,0.0,-0.9142449750483131,0.034
10,1.1,10,0.05,1.5,1,-0.9926716604560135,0.0,-0.9131970175858554,0.022
10,1.2512820512820513,10,0.05,1.5,1,-0.9781290922304691,0.0,-0.9080362453989451,0.008
10,1.4025641025641027,10,0.05,1.5,1,-0.953069348040012,0.0,-0.9019453570962355,0.006
10,1.553846153846154,10,0.05,1.5,1,-0.9209570707509581,0.0,-0.889393341625765,0.004
10,1.7051282051282053,10,0.05,1.5,1,-0.885253028789382,0.0,-0.862671014629926,0.002
10,1.8564102564102565,10,0.05,1.5,1,-0.8581988286921566,0.0,-0.8398164512745504,0.002
10,2.0076923076923077,10,0.05,1.5,1,-0.838148641441814,0.0,-0.8240056934261429,0.002
10,2.1589743589743593,10,0.05,1.5,1,-0.8245565229856857,0.0,-0.8132681464031941,0.002
10,2.3102564102564105,10,0.05,1.5,1,-0.8144364506014692,0.0,-0.8041324095747991,0.0
10,2.4615384615384617,10,0.05,1.5,1,-0.8085147308880528,0.0,-0.796756456309626,0.0
10,2.6128205128205133,10,0.05,1.5,1,-0.8039657236721797,0.0,-0.7915943622015325,0.0
10,2.7641025641025645,10,0.05,1.5,1,-0.8001418094822114,0.0,-0.7884600191372979,0.0
10,2.9153846153846157,10,0.05,1.5,1,-0.796744820600949,0.0,-0.7861202995426336,0.0
10,3.066666666666667,10,0.05,1.5,1,-0.7936394184188501,0.0,-0.7840118989007302,0.0
10,3.2179487179487185,10,0.05,1.5,1,-0.7910210989544256,0.0,-0.7821251136726187,0.0
10,3.3692307692307697,10,0.05,1.5,1,-0.788725321034901,0.0,-0.780455156650405,0.0
10,3.520512820512821,10,0.05,1.5,1,-0.7866777659021033,0.0,-0.7789571880622549,0.0
10,3.671794871794872,10,0.05,1.5,1,-0.7848029798902155,0.0,-0.7775756484205572,0.0
10,3.8230769230769233,10,0.05,1.5,1,-0.783102801172355,0.0,-0.7763207226022845,0.0
10,3.974358974358975,10,0.05,1.5,1,-0.781549036146065,0.0,-0.7751730256508217,0.0
10,4.125641025641026,10,0.05,1.5,1,-0.7801359311650367,0.0,-0.7741269408245844,0.0
10,4.276923076923078,10,0.05,1.5,1,-0.7788530378546855,0.0,-0.7731648432078594,0.0
10,4.4282051282051285,10,0.05,1.5,1,-0.7776778873513743,0.0,-0.7722784170834064,0.0
10,4.57948717948718,10,0.05,1.5,1,-0.7765944643242446,0.0,-0.7714600361413896,0.0
10,4.730769230769232,10,0.05,1.5,1,-0.7755930657790091,0.0,-0.7707023757827747,0.0
10,4.8820512820512825,10,0.05,1.5,1,-0.7746633834998249,0.0,-0.7699983529867203,0.0
10,5.033333333333333,10,0.05,1.5,1,-0.7737981473609575,0.0,-0.7693420531993668,0.0
10,5.184615384615386,10,0.05,1.5,1,-0.7729905207626985,0.0,-0.7687289299251702,0.0
10,5.3358974358974365,10,0.05,1.5,1,-0.7722350111987449,0.0,-0.7681546018816732,0.0
10,5.487179487179487,10,0.05,1.5,1,-0.7715261321668901,0.0,-0.7676154290909358,0.0
10,5.63846153846154,10,0.05,1.5,1,-0.7708599181348065,0.0,-0.7671082577977906,0.0
10,5.7897435897435905,10,0.05,1.5,1,-0.7702324054300322,0.0,-0.7666301975324487,0.0
10,5.941025641025641,10,0.05,1.5,1,-0.7696403567939052,0.0,-0.7661785756114254,0.0
10,6.092307692307694,10,0.05,1.5,1,-0.7690803465505178,0.0,-0.7657514273533359,0.0
10,6.2435897435897445,10,0.05,1.5,1,-0.7685499740134716,0.0,-0.7653465495856899,0.0
10,6.394871794871795,10,0.05,1.5,1,-0.7680472207396385,0.0,-0.7649624607689813,0.0
10,6.546153846153846,10,0.05,1.5,1,-0.767569567375781,0.0,-0.7645974474022649,0.0
10,6.6974358974358985,10,0.05,1.5,1,-0.7671158114718111,0.0,-0.7642502184251421,0.0
10,6.848717948717949,10,0.05,1.5,1,-0.7666828719547918,0.0,-0.7639191285680061,0.0
10,7.0,10,0.05,1.5,1,-0.7662434985729568,0.0,-0.7635903762851012,0.0
