seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.789384217682489,0.6,-0.8718788648621538,0.57
40,0.00021544346900318845,40,0.05,1.5,1,-0.789384217735759,0.6,-0.8718788648333793,0.57
40,0.00046415888336127773,40,0.05,1.5,1,-0.7893842177162018,0.6,-0.8718788648339233,0.57
40,0.001,40,0.05,1.5,1,-0.7893842176703606,0.6,-0.8718788648504185,0.57
40,0.002154434690031882,40,0.05,1.5,1,-0.7893842177217132,0.6,-0.8718788648517365,0.57
40,0.004641588833612777,40,0.05,1.5,1,-0.7893842177493986,0.595,-0.8718788648673208,0.568
40,0.01,40,0.05,1.5,1,-0.7893842177350555,0.595,-0.8718788648503878,0.566
40,0.021544346900318822,40,0.05,1.5,1,-0.789384217740887,0.565,-0.8718788648585869,0.556
40,0.046415888336127774,40,0.05,1.5,1,-0.789384217747621,0.54,-0.8718788649191538,0.548
40,0.1,40,0.05,1.5,1,-0.7893842177368774,0.51,-0.8718788648513162,0.512
40,0.11,40,0.05,1.5,1,-0.7893842177541466,0.51,-0.8718788649242172,0.512
40,0.14708333333333334,40,0.05,1.5,1,-0.7893842177112671,0.47,-0.8718788648629866,0.476
40,0.18416666666666667,40,0.05,1.5,1,-0.7893842175639585,0.45,-0.8718788646940406,0.454
40,0.22125,40,0.05,1.5,1,-0.7871999237737771,0.43,-0.8681625091364585,0.42
40,0.25833333333333336,40,0.05,1.5,1,-0.7855961369027173,0.415,-0.856753256843406,0.386
40,0.29541666666666666,40,0.05,1.5,1,-0.7869707379089169,0.38,-0.8565280439064998,0.35
40,0.3325,40,0.05,1.5,1,-0.7879989410083386,0.36,-0.8568331087290717,0.32
40,0.3695833333333333,40,0.05,1.5,1,-0.788268070704424,0.34,-0.8564125482403303,0.298
40,0.4066666666666667,40,0.05,1.5,1,-0.7883745191215454,0.305,-0.8559772365561716,0.258
40,0.44375000000000003,40,0.05,1.5,1,-0.7884239745759478,0.285,-0.8555975483690446,0.236
40,0.48083333333333333,40,0.05,1.5,1,-0.7884487783431027,0.25,-0.8552750202021064,0.214
40,0.5179166666666667,40,0.05,1.5,1,-0.7884613789597222,0.25,-0.8549999948253744,0.192
40,0.555,40,0.05,1.5,1,-0.7880791398558645,0.23,-0.8546102899369072,0.172
40,0.5920833333333334,40,0.05,1.5,1,-0.7863369533806344,0.215,-0.8547129943114946,0.162
40,0.6291666666666667,40,0.05,1.5,1,-0.7890550714801365,0.19,-0.8553444520636394,0.15
40,0.66625,40,0.05,1.5,1,-0.7899183844584396,0.175,-0.855385208862237,0.136
40,0.7033333333333334,40,0.05,1.5,1,-0.7902774517752081,0.17,-0.8552792562945342,0.13
40,0.7404166666666667,40,0.05,1.5,1,-0.790470763697609,0.16,-0.8551390294323438,0.122
40,0.7775000000000001,40,0.05,1.5,1,-0.7905901557511089,0.155,-0.8549944975673097,0.116
40,0.8145833333333333,40,0.05,1.5,1,-0.7906709997846871,0.15,-0.8548556749655042,0.104
40,0.8516666666666667,40,0.05,1.5,1,-0.7907291052785419,0.135,-0.8547254136602773,0.09
40,0.88875,40,0.05,1.5,1,-0.7907729690259501,0.13,-0.854604654994887,0.086
40,0.9258333333333334,40,0.05,1.5,1,-0.7908611232676767,0.125,-0.8544210868485232,0.082
40,0.9629166666666668,40,0.05,1.5,1,-0.7909635588466069,0.12,-0.8542156049103371,0.078
40,1.0,40,0.05,1.5,1,-0.7910518833852856,0.115,-0.8540282969741486,0.076
40,1.1,40,0.05,1.5,1,-0.7823365697989726,0.08,-0.8490614406549697,0.066
40,1.2512820512820513,40,0.05,1.5,1,-0.772757946983614,0.07,-0.8270997523450271,0.046
