seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.9304142377198094,0.565,-0.8586010073878667,0.6
20,0.00021544346900318845,20,0.05,1.5,1,-0.9304142377133161,0.565,-0.8586010073612369,0.6
20,0.00046415888336127773,20,0.05,1.5,1,-0.9304142377267997,0.565,-0.858601007391509,0.6
20,0.001,20,0.05,1.5,1,-0.9304142377077005,0.565,-0.8586010073754032,0.596
20,0.002154434690031882,20,0.05,1.5,1,-0.9304142377371707,0.56,-0.8586010073730543,0.594
20,0.004641588833612777,20,0.05,1.5,1,-0.9304142377265763,0.555,-0.8586010073848377,0.59
20,0.01,20,0.05,1.5,1,-0.9304142377333909,0.55,-0.8586010073782988,0.578
20,0.021544346900318822,20,0.05,1.5,1,-0.9304142376795477,0.545,-0.8586010073340617,0.57
20,0.046415888336127774,20,0.05,1.5,1,-0.9304142376734853,0.525,-0.8586010073100832,0.546
20,0.1,20,0.05,1.5,1,-0.9161096815347592,0.465,-0.8471089426197795,0.494
20,0.11,20,0.05,1.5,1,-0.9099339692828619,0.455,-0.8421474684683348,0.47
20,0.14708333333333334,20,0.05,1.5,1,-0.903386185796542,0.395,-0.8368870779079981,0.446
20,0.18416666666666667,20,0.05,1.5,1,-0.9011885979320686,0.37,-0.8351215688816805,0.408
20,0.22125,20,0.05,1.5,1,-0.8982684164223227,0.315,-0.8321496733368429,0.372
20,0.25833333333333336,20,0.05,1.5,1,-0.9030168019359778,0.315,-0.8268889666303895,0.356
20,0.29541666666666666,20,0.05,1.5,1,-0.9040622510751095,0.3,-0.825796069738871,0.316
20,0.3325,20,0.05,1.5,1,-0.9014432718376546,0.25,-0.8233624683726112,0.278
20,0.3695833333333333,20,0.05,1.5,1,-0.8827705243705384,0.23,-0.8176727066813086,0.236
20,0.4066666666666667,20,0.05,1.5,1,-0.8699498013003069,0.205,-0.8159298692385041,0.226
20,0.44375000000000003,20,0.05,1.5,1,-0.8647471181956021,0.2,-0.8149211679768414,0.208
20,0.48083333333333333,20,0.05,1.5,1,-0.8617198880107363,0.175,-0.8143047337471346,0.188
20,0.5179166666666667,20,0.05,1.5,1,-0.8596423045388787,0.15,-0.8138449420694104,0.166
20,0.555,20,0.05,1.5,1,-0.8580976931922666,0.14,-0.8134837772502063,0.144
20,0.5920833333333334,20,0.05,1.5,1,-0.8568894910520793,0.14,-0.8131903315776112,0.126
20,0.6291666666666667,20,0.05,1.5,1,-0.8563990389876821,0.13,-0.8132374674303685,0.114
20,0.66625,20,0.05,1.5,1,-0.8562692132896876,0.115,-0.8134437587767606,0.104
20,0.7033333333333334,20,0.05,1.5,1,-0.8561398407297963,0.105,-0.8136029648386514,0.098
20,0.7404166666666667,20,0.05,1.5,1,-0.8562576287593393,0.095,-0.8137223791537007,0.09
20,0.7775000000000001,20,0.05,1.5,1,-0.8564353679015199,0.085,-0.8138170832407271,0.088
20,0.8145833333333333,20,0.05,1.5,1,-0.8565853174285926,0.075,-0.8138958208306057,0.08
20,0.8516666666666667,20,0.05,1.5,1,-0.8566970058249815,0.07,-0.8142078406584438,0.074
20,0.88875,20,0.05,1.5,1,-0.8567428620110615,0.06,-0.8152236881081104,0.066
20,0.9258333333333334,20,0.05,1.5,1,-0.8567894213907598,0.05,-0.8160233955316394,0.062
20,0.9629166666666668,20,0.05,1.5,1,-0.856834599764068,0.045,-0.8166746135150407,0.06
20,1.0,20,0.05,1.5,1,-0.856877497159033,0.03,-0.817219337678244,0.056
20,1.1,20,0.05,1.5,1,-0.8591636223174984,0.025,-0.8187580032667632,0.042
20,1.2512820512820513,20,0.05,1.5,1,-0.8624782581921334,0.02,-0.8204191977136903,0.036
20,1.4025641025641027,20,0.05,1.5,1,-0.8623081853676637,0.02,-0.8217587952403064,0.03
20,1.553846153846154,20,0.05,1.5,1,-0.8532269000191632,0.01,-0.8211498363427573,0.03
20,1.7051282051282053,20,0.05,1.5,1,-0.8453900734891328,0.01,-0.821228872612147,0.024
20,1.8564102564102565,20,0.05,1.5,1,-0.8400468080096473,0.01,-0.8213482596844629,0.018
20,2.0076923076923077,20,0.05,1.5,1,-0.8363813467480887,0.005,-0.8184227660943477,0.012
20,2.1589743589743593,20,0.05,1.5,1,-0.8335805438056494,0.005,-0.8167438495411673,0.012
20,2.3102564102564105,20,0.05,1.5,1,-0.8309126932760716,0.005,-0.8161934191769418,0.01
20,2.4615384615384617,20,0.05,1.5,1,-0.8286458636599542,0.005,-0.8159348868641532,0.01
20,2.6128205128205133,20,0.05,1.5,1,-0.8267462989623806,0.005,-0.8157449403585655,0.01
20,2.7641025641025645,20,0.05,1.5,1,-0.8251476727713303,0.005,-0.8156009998681386,0.008
20,2.9153846153846157,20,0.05,1.5,1,-0.818618374524365,0.005,-0.8172165375911261,0.004
20,3.066666666666667,20,0.05,1.5,1,-0.8144440296769776,0.0,-0.8150250079973647,0.004
20,3.2179487179487185,20,0.05,1.5,1,-0.8124946787186456,0.0,-0.8148246687907996,0.004
20,3.3692307692307697,20,0.05,1.5,1,-0.810671882566784,0.0,-0.8143672544063134,0.002
20,3.520512820512821,20,0.05,1.5,1,-0.8090847252040535,0.0,-0.8139633537098039,0.002
20,3.671794871794872,20,0.05,1.5,1,-0.8076883444955789,0.0,-0.8136049500962997,0.002
20,3.8230769230769233,20,0.05,1.5,1,-0.80644607990627,0.0,-0.813286809240967,0.002
20,3.974358974358975,20,0.05,1.5,1,-0.8048383080141683,0.0,-0.8133973710625717,0.002
20,4.125641025641026,20,0.05,1.5,1,-0.803167255755807,0.0,-0.8136646295350873,0.002
20,4.276923076923078,20,0.05,1.5,1,-0.8017749260518046,0.0,-0.813841503841829,0.002
20,4.4282051282051285,20,0.05,1.5,1,-0.8005636425668199,0.0,-0.8139631464058356,0.002
20,4.57948717948718,20,0.05,1.5,1,-0.7995099396531217,0.0,-0.8140382700857949,0.002
20,4.730769230769232,20,0.05,1.5,1,-0.7985005109153174,0.0,-0.8141253554364704,0.002
20,4.8820512820512825,20,0.05,1.5,1,-0.797295130376477,0.0,-0.8142976649093414,0.002
20,5.033333333333333,20,0.05,1.5,1,-0.7958259090695528,0.0,-0.8145392383904952,0.002
20,5.184615384615386,20,0.05,1.5,1,-0.7944881653827178,0.0,-0.8147324111605978,0.002
20,5.3358974358974365,20,0.05,1.5,1,-0.7933251872009788,0.0,-0.8149403596093262,0.002
20,5.487179487179487,20,0.05,1.5,1,-0.792293353769641,0.0,-0.8151291148392199,0.002
20,5.63846153846154,20,0.05,1.5,1,-0.7914762153830744,0.0,-0.8151312141986677,0.002
20,5.7897435897435905,20,0.05,1.5,1,-0.7907228188876734,0.0,-0.8151274478670933,0.002
20,5.941025641025641,20,0.05,1.5,1,-0.790026169202157,0.0,-0.8151189545298462,0.002
20,6.092307692307694,20,0.05,1.5,1,-0.789338239812697,0.0,-0.8150847946774927,0.002
20,6.2435897435897445,20,0.05,1.5,1,-0.7885245339602451,0.0,-0.8148002020329108,0.002
20,6.394871794871795,20,0.05,1.5,1,-0.7877484185901928,0.0,-0.8145133694795325,0.002
20,6.546153846153846,20,0.05,1.5,1,-0.7869712420043693,0.0,-0.8141848699490046,0.002
20,6.6974358974358985,20,0.05,1.5,1,-0.7862418186402584,0.0,-0.8138744103610432,0.002
20,6.848717948717949,20,0.05,1.5,1,-0.7855547732545246,0.0,-0.813579188896697,0.002
20,7.0,20,0.05,1.5,1,-0.7849614913531322,0.0,-0.8132622781106638,0.002
