seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.7613250816547914,0.57,-0.8820543357207198,0.512
80,0.00021544346900318845,80,0.05,1.5,1,-0.7613250818603096,0.57,-0.8820543359288172,0.512
80,0.00046415888336127773,80,0.05,1.5,1,-0.7613250816918129,0.57,-0.8820543357400092,0.512
80,0.001,80,0.05,1.5,1,-0.7613250819633961,0.57,-0.88205433607129,0.512
80,0.002154434690031882,80,0.05,1.5,1,-0.7613250815679788,0.57,-0.882054335604712,0.51
80,0.004641588833612777,80,0.05,1.5,1,-0.7613250816966675,0.565,-0.8820543355839439,0.508
80,0.01,80,0.05,1.5,1,-0.7657704127204151,0.55,-0.8868146893252103,0.5
80,0.021544346900318822,80,0.05,1.5,1,-0.7830652799342772,0.54,-0.8949269691776297,0.484
80,0.046415888336127774,80,0.05,1.5,1,-0.7913673272393595,0.53,-0.8986249183183803,0.45
80,0.1,80,0.05,1.5,1,-0.7960489039100292,0.495,-0.9015937090318139,0.416
80,0.11,80,0.05,1.5,1,-0.7974754196013614,0.49,-0.9026215117600518,0.404
80,0.14708333333333334,80,0.05,1.5,1,-0.7995077399063737,0.465,-0.9040535401799887,0.378
80,0.18416666666666667,80,0.05,1.5,1,-0.8001211958719513,0.42,-0.9045293046331052,0.356
80,0.22125,80,0.05,1.5,1,-0.8004585805554728,0.385,-0.9047920693930075,0.326
80,0.25833333333333336,80,0.05,1.5,1,-0.8006767000044896,0.35,-0.9049625615807816,0.296
80,0.29541666666666666,80,0.05,1.5,1,-0.8019261793802896,0.335,-0.9054972768426692,0.27
80,0.3325,80,0.05,1.5,1,-0.8098190247526539,0.305,-0.9085185882559975,0.248
80,0.3695833333333333,80,0.05,1.5,1,-0.812628299843912,0.29,-0.909577825329694,0.22
80,0.4066666666666667,80,0.05,1.5,1,-0.8141996970920605,0.26,-0.9101695281719531,0.2
80,0.44375000000000003,80,0.05,1.5,1,-0.815234836055578,0.235,-0.9105586021725243,0.174
80,0.48083333333333333,80,0.05,1.5,1,-0.8246470861106886,0.205,-0.8952981968155612,0.156
80,0.5179166666666667,80,0.05,1.5,1,-0.8274628847004862,0.185,-0.8914894374883799,0.142
80,0.555,80,0.05,1.5,1,-0.8289813452495781,0.165,-0.8897547350575523,0.134
80,0.5920833333333334,80,0.05,1.5,1,-0.8300087499452098,0.16,-0.8887221390320318,0.114
80,0.6291666666666667,80,0.05,1.5,1,-0.830470000177805,0.135,-0.8885737466542147,0.096
80,0.66625,80,0.05,1.5,1,-0.8297647020255154,0.13,-0.8904636099000008,0.086
80,0.7033333333333334,80,0.05,1.5,1,-0.8287545667669679,0.12,-0.8926481508826694,0.074
80,0.7404166666666667,80,0.05,1.5,1,-0.8267267030075913,0.09,-0.8935865264146963,0.064
80,0.7775000000000001,80,0.05,1.5,1,-0.82429492866265,0.085,-0.8939100157866406,0.05
80,0.8145833333333333,80,0.05,1.5,1,-0.8227640926352988,0.075,-0.8942403402078327,0.046
80,0.8516666666666667,80,0.05,1.5,1,-0.821672762894006,0.07,-0.8945262012800909,0.044
80,0.88875,80,0.05,1.5,1,-0.8208949097671272,0.055,-0.8947168381523336,0.042
80,0.9258333333333334,80,0.05,1.5,1,-0.8196981887762291,0.05,-0.8947374298399495,0.038
80,0.9629166666666668,80,0.05,1.5,1,-0.8186827653562219,0.05,-0.8947469336616749,0.038
80,1.0,80,0.05,1.5,1,-0.8178927340590724,0.04,-0.8947709682303076,0.036
80,1.1,80,0.05,1.5,1,-0.8184848903973839,0.025,-0.8949303346936471,0.024
80,1.2512820512820513,80,0.05,1.5,1,-0.8172252539131811,0.02,-0.8924950533947155,0.016
80,1.4025641025641027,80,0.05,1.5,1,-0.823715065096394,0.0,-0.8907351233255898,0.002
80,1.553846153846154,80,0.05,1.5,1,-0.8173920206367691,0.0,-0.8587111482513566,0.002
80,1.7051282051282053,80,0.05,1.5,1,-0.8085586760236808,0.0,-0.8476993031831799,0.004
80,1.8564102564102565,80,0.05,1.5,1,-0.8020128213153024,0.0,-0.843173045392689,0.0
80,2.0076923076923077,80,0.05,1.5,1,-0.7996275058995842,0.0,-0.840735383815568,0.0
80,2.1589743589743593,80,0.05,1.5,1,-0.7984910759456146,0.0,-0.8383312149353449,0.0
80,2.3102564102564105,80,0.05,1.5,1,-0.7961312891908183,0.0,-0.8360531325542648,0.0
80,2.4615384615384617,80,0.05,1.5,1,-0.7947185619350046,0.0,-0.8343980165997933,0.0
80,2.6128205128205133,80,0.05,1.5,1,-0.7935422289538626,0.0,-0.8328326477880503,0.0
80,2.7641025641025645,80,0.05,1.5,1,-0.7926471625336763,0.0,-0.8314895351173268,0.0
80,2.9153846153846157,80,0.05,1.5,1,-0.7919487819913985,0.0,-0.8303168407168704,0.0
