seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.9161644292274198,0.395,-0.8683216257333329,0.404
90,0.00021544346900318845,90,0.05,1.5,1,-0.9161644292756307,0.395,-0.8683216257271069,0.404
90,0.00046415888336127773,90,0.05,1.5,1,-0.9161644292062201,0.395,-0.8683216256981043,0.404
90,0.001,90,0.05,1.5,1,-0.91616442919656,0.395,-0.8683216257017963,0.404
90,0.002154434690031882,90,0.05,1.5,1,-0.9161644292212481,0.395,-0.8683216257119859,0.404
90,0.004641588833612777,90,0.05,1.5,1,-0.916164429178897,0.395,-0.8683216256562923,0.404
90,0.01,90,0.05,1.5,1,-0.9161644292625737,0.395,-0.8683216257122822,0.404
90,0.021544346900318822,90,0.05,1.5,1,-0.9161644292289277,0.395,-0.8683216257200796,0.398
90,0.046415888336127774,90,0.05,1.5,1,-0.9161644292476105,0.385,-0.868321625683252,0.386
90,0.1,90,0.05,1.5,1,-0.9161644292008302,0.365,-0.8683216256680095,0.354
90,0.11,90,0.05,1.5,1,-0.9161644292164871,0.36,-0.8683216257147542,0.35
90,0.14708333333333334,90,0.05,1.5,1,-0.9162996353433585,0.355,-0.8682192822709291,0.328
90,0.18416666666666667,90,0.05,1.5,1,-0.9168308603823736,0.345,-0.8678171744559279,0.314
90,0.22125,90,0.05,1.5,1,-0.9171138458685506,0.325,-0.867602970322726,0.31
90,0.25833333333333336,90,0.05,1.5,1,-0.9172944533519606,0.315,-0.8674662603336636,0.292
90,0.29541666666666666,90,0.05,1.5,1,-0.9147028621026024,0.305,-0.8608170406782449,0.282
90,0.3325,90,0.05,1.5,1,-0.9128931404259706,0.285,-0.8561548695828788,0.276
90,0.3695833333333333,90,0.05,1.5,1,-0.9118465097487939,0.27,-0.8533989694781157,0.258
90,0.4066666666666667,90,0.05,1.5,1,-0.9111458858034379,0.265,-0.851523476038413,0.254
90,0.44375000000000003,90,0.05,1.5,1,-0.9106363892761888,0.25,-0.850142204066849,0.24
90,0.48083333333333333,90,0.05,1.5,1,-0.9102569136017442,0.245,-0.8491375697559357,0.236
90,0.5179166666666667,90,0.05,1.5,1,-0.9099623104859922,0.23,-0.8483756221142198,0.224
90,0.555,90,0.05,1.5,1,-0.909721693173408,0.21,-0.8477503272424131,0.222
90,0.5920833333333334,90,0.05,1.5,1,-0.9095207372339311,0.195,-0.8472263729269474,0.214
90,0.6291666666666667,90,0.05,1.5,1,-0.909344464293743,0.19,-0.8467802050860602,0.202
90,0.66625,90,0.05,1.5,1,-0.9091621486886033,0.175,-0.8463986844097474,0.198
90,0.7033333333333334,90,0.05,1.5,1,-0.9090026498299604,0.155,-0.8460654452297547,0.192
90,0.7404166666666667,90,0.05,1.5,1,-0.9089484167984181,0.135,-0.8459804011401024,0.184
90,0.7775000000000001,90,0.05,1.5,1,-0.9089446432525514,0.135,-0.8460123127054539,0.174
90,0.8145833333333333,90,0.05,1.5,1,-0.9089412636494201,0.13,-0.8460412065222783,0.166
90,0.8516666666666667,90,0.05,1.5,1,-0.908938256845493,0.12,-0.8460675168738951,0.164
90,0.88875,90,0.05,1.5,1,-0.9090312379307881,0.1,-0.8460868021207698,0.16
90,0.9258333333333334,90,0.05,1.5,1,-0.9091373224709546,0.1,-0.8460896070694858,0.158
90,0.9629166666666668,90,0.05,1.5,1,-0.9090580343989894,0.095,-0.8460736394848984,0.148
90,1.0,90,0.05,1.5,1,-0.908985339423011,0.09,-0.8460593589353687,0.142
90,1.1,90,0.05,1.5,1,-0.9088301627158966,0.07,-0.8460186703920881,0.132
90,1.2512820512820513,90,0.05,1.5,1,-0.9081026207361588,0.065,-0.8457696183928497,0.112
90,1.4025641025641027,90,0.05,1.5,1,-0.9068828136711639,0.045,-0.8452283297057483,0.072
90,1.553846153846154,90,0.05,1.5,1,-0.9049450174653451,0.04,-0.8437875004149873,0.056
90,1.7051282051282053,90,0.05,1.5,1,-0.9017391045239103,0.03,-0.84173956152861,0.04
90,1.8564102564102565,90,0.05,1.5,1,-0.8985833561461213,0.025,-0.840015639090882,0.028
90,2.0076923076923077,90,0.05,1.5,1,-0.8957098112673094,0.025,-0.8384856288165504,0.022
90,2.1589743589743593,90,0.05,1.5,1,-0.8912827830736788,0.02,-0.8338337964744889,0.018
90,2.3102564102564105,90,0.05,1.5,1,-0.8876268961253362,0.02,-0.8302370661212851,0.016
90,2.4615384615384617,90,0.05,1.5,1,-0.8855033292745911,0.015,-0.8269022873717381,0.014
90,2.6128205128205133,90,0.05,1.5,1,-0.8837386982479242,0.01,-0.8242620935702444,0.012
90,2.7641025641025645,90,0.05,1.5,1,-0.8805646086493035,0.01,-0.8225802112199708,0.008
90,2.9153846153846157,90,0.05,1.5,1,-0.8773010150639977,0.005,-0.8219743351391195,0.008
90,3.066666666666667,90,0.05,1.5,1,-0.874588226866729,0.005,-0.821588629471314,0.006
90,3.2179487179487185,90,0.05,1.5,1,-0.8725735984070216,0.0,-0.8220324872941219,0.006
90,3.3692307692307697,90,0.05,1.5,1,-0.8678370889627768,0.0,-0.8208977284400569,0.006
90,3.520512820512821,90,0.05,1.5,1,-0.8675940686970669,0.0,-0.8223968356305407,0.006
90,3.671794871794872,90,0.05,1.5,1,-0.8644279624863336,0.0,-0.8218774102454021,0.004
90,3.8230769230769233,90,0.05,1.5,1,-0.8616769140764408,0.0,-0.8215215616052157,0.002
90,3.974358974358975,90,0.05,1.5,1,-0.8592181417423577,0.0,-0.8212745862082689,0.002
90,4.125641025641026,90,0.05,1.5,1,-0.8568826498545523,0.0,-0.8211529297151471,0.002
90,4.276923076923078,90,0.05,1.5,1,-0.8551813021156505,0.0,-0.8214494879647086,0.002
90,4.4282051282051285,90,0.05,1.5,1,-0.8537284812206086,0.0,-0.8217973377946546,0.002
90,4.57948717948718,90,0.05,1.5,1,-0.8524030363916486,0.0,-0.8221141620240214,0.002
90,4.730769230769232,90,0.05,1.5,1,-0.8512209869328851,0.0,-0.8223975519355609,0.0
90,4.8820512820512825,90,0.05,1.5,1,-0.8501392496764031,0.0,-0.8226570835578604,0.0
90,5.033333333333333,90,0.05,1.5,1,-0.8493630723112827,0.0,-0.822904861223881,0.0
90,5.184615384615386,90,0.05,1.5,1,-0.8487977859498942,0.0,-0.8232803114396647,0.0
90,5.3358974358974365,90,0.05,1.5,1,-0.8482707646488267,0.0,-0.8236283820813105,0.0
90,5.487179487179487,90,0.05,1.5,1,-0.8477787558461728,0.0,-0.823952289093862,0.0
90,5.63846153846154,90,0.05,1.5,1,-0.8473178498174576,0.0,-0.8242545927354329,0.0
90,5.7897435897435905,90,0.05,1.5,1,-0.8468736386241023,0.0,-0.8245179173940073,0.0
90,5.941025641025641,90,0.05,1.5,1,-0.8464518882511652,0.0,-0.8247587743755862,0.0
90,6.092307692307694,90,0.05,1.5,1,-0.8463946917420974,0.0,-0.8254791603867767,0.0
90,6.2435897435897445,90,0.05,1.5,1,-0.8464686453397624,0.0,-0.8263122292228603,0.0
90,6.394871794871795,90,0.05,1.5,1,-0.8462043422418077,0.0,-0.8267392886660676,0.0
90,6.546153846153846,90,0.05,1.5,1,-0.8459522978774414,0.0,-0.8271409548772506,0.0
90,6.6974358974358985,90,0.05,1.5,1,-0.8457114384131146,0.0,-0.8275195096598879,0.0
90,6.848717948717949,90,0.05,1.5,1,-0.8454810963095395,0.0,-0.827877416763318,0.0
90,7.0,90,0.05,1.5,1,-0.8452563252122687,0.0,-0.8282200583223492,0.0
