seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.9445881595284985,0.65,-0.837311810675959,0.698
30,0.00021544346900318845,30,0.05,1.5,1,-0.9445881595110467,0.65,-0.837311810668267,0.698
30,0.00046415888336127773,30,0.05,1.5,1,-0.9445881594827913,0.65,-0.837311810715614,0.698
30,0.001,30,0.05,1.5,1,-0.9445881595383931,0.645,-0.8373118107494172,0.698
30,0.002154434690031882,30,0.05,1.5,1,-0.9445881594861385,0.645,-0.8373118106430786,0.698
30,0.004641588833612777,30,0.05,1.5,1,-0.9445881595277398,0.635,-0.8373118106827615,0.694
30,0.01,30,0.05,1.5,1,-0.9445881595550716,0.635,-0.8373118106943864,0.692
30,0.021544346900318822,30,0.05,1.5,1,-0.9445881595494475,0.63,-0.837311810755832,0.678
30,0.046415888336127774,30,0.05,1.5,1,-0.9445881595368895,0.6,-0.837311810673664,0.654
30,0.1,30,0.05,1.5,1,-0.9445881595193706,0.575,-0.8373118106955104,0.602
30,0.11,30,0.05,1.5,1,-0.9445881595549094,0.57,-0.8373118107378424,0.586
30,0.14708333333333334,30,0.05,1.5,1,-0.9445881595389719,0.525,-0.8373118107448604,0.54
30,0.18416666666666667,30,0.05,1.5,1,-0.9445881595337796,0.475,-0.8373118106596794,0.496
30,0.22125,30,0.05,1.5,1,-0.9445881595217898,0.445,-0.837311810663997,0.472
30,0.25833333333333336,30,0.05,1.5,1,-0.944588159538868,0.4,-0.8373118106845425,0.444
30,0.29541666666666666,30,0.05,1.5,1,-0.9445881595211206,0.37,-0.837311810687321,0.42
30,0.3325,30,0.05,1.5,1,-0.9445881595413206,0.345,-0.8373118107488638,0.386
30,0.3695833333333333,30,0.05,1.5,1,-0.9445881595547979,0.32,-0.8373118107161147,0.346
30,0.4066666666666667,30,0.05,1.5,1,-0.9445881595658869,0.275,-0.8373118106959148,0.322
30,0.44375000000000003,30,0.05,1.5,1,-0.9445881595520075,0.26,-0.8373118106896356,0.288
30,0.48083333333333333,30,0.05,1.5,1,-0.9445881595581628,0.22,-0.8373118106950975,0.268
30,0.5179166666666667,30,0.05,1.5,1,-0.9445881595641158,0.205,-0.8373118107086168,0.24
30,0.555,30,0.05,1.5,1,-0.9445881595608295,0.185,-0.8373118106973377,0.222
30,0.5920833333333334,30,0.05,1.5,1,-0.9445881595601248,0.17,-0.8373118106966294,0.196
30,0.6291666666666667,30,0.05,1.5,1,-0.944588159568412,0.155,-0.8373118106774335,0.174
30,0.66625,30,0.05,1.5,1,-0.9445881595425373,0.145,-0.8373118106869917,0.152
30,0.7033333333333334,30,0.05,1.5,1,-0.9445881595530209,0.135,-0.8373118106833979,0.136
30,0.7404166666666667,30,0.05,1.5,1,-0.9445881595742135,0.125,-0.8373118107054031,0.116
30,0.7775000000000001,30,0.05,1.5,1,-0.9445881595605106,0.11,-0.8373118106644859,0.11
30,0.8145833333333333,30,0.05,1.5,1,-0.9445881594678801,0.095,-0.837311810632912,0.104
30,0.8516666666666667,30,0.05,1.5,1,-0.9445881595140131,0.08,-0.8373118106182962,0.096
30,0.88875,30,0.05,1.5,1,-0.9445881593813442,0.075,-0.8373118106015044,0.088
30,0.9258333333333334,30,0.05,1.5,1,-0.9445881593722766,0.07,-0.8373118106566627,0.08
30,0.9629166666666668,30,0.05,1.5,1,-0.9445881593954439,0.065,-0.8373118106912821,0.072
30,1.0,30,0.05,1.5,1,-0.9445881594849468,0.055,-0.8373118106462609,0.064
30,1.1,30,0.05,1.5,1,-0.9449359990573982,0.04,-0.8373884659694282,0.048
30,1.2512820512820513,30,0.05,1.5,1,-0.9468763482819856,0.035,-0.8377868459158119,0.024
30,1.4025641025641027,30,0.05,1.5,1,-0.943991459999173,0.02,-0.8333576433518896,0.012
30,1.553846153846154,30,0.05,1.5,1,-0.9322944559231796,0.015,-0.8259133205681386,0.006
30,1.7051282051282053,30,0.05,1.5,1,-0.9141451926088717,0.005,-0.8088509062588366,0.006
30,1.8564102564102565,30,0.05,1.5,1,-0.9009178791729824,0.005,-0.7973224707811201,0.004
30,2.0076923076923077,30,0.05,1.5,1,-0.8908131157986048,0.005,-0.7884666224817518,0.004
30,2.1589743589743593,30,0.05,1.5,1,-0.8810348964090938,0.005,-0.7817761153239703,0.0
30,2.3102564102564105,30,0.05,1.5,1,-0.8725240441215035,0.005,-0.7771005681494074,0.0
30,2.4615384615384617,30,0.05,1.5,1,-0.8651954120410095,0.005,-0.7732020857979344,0.0
30,2.6128205128205133,30,0.05,1.5,1,-0.8584817673041768,0.005,-0.7700090685212486,0.0
30,2.7641025641025645,30,0.05,1.5,1,-0.8527062369060036,0.0,-0.7673546894918609,0.0
30,2.9153846153846157,30,0.05,1.5,1,-0.8475188815217995,0.0,-0.76528516668614,0.0
30,3.066666666666667,30,0.05,1.5,1,-0.8430904552719324,0.0,-0.7636042535613112,0.0
30,3.2179487179487185,30,0.05,1.5,1,-0.8392469311689322,0.0,-0.76216901002444,0.0
30,3.3692307692307697,30,0.05,1.5,1,-0.8358869444160529,0.0,-0.760914718440947,0.0
30,3.520512820512821,30,0.05,1.5,1,-0.8329190395372621,0.0,-0.7598072821174705,0.0
30,3.671794871794872,30,0.05,1.5,1,-0.8302203923734016,0.0,-0.7587676894357609,0.0
30,3.8230769230769233,30,0.05,1.5,1,-0.827714016856797,0.0,-0.7578275169725969,0.0
30,3.974358974358975,30,0.05,1.5,1,-0.8254154267745218,0.0,-0.7569329018386357,0.0
30,4.125641025641026,30,0.05,1.5,1,-0.8233327591001136,0.0,-0.756097152307452,0.0
30,4.276923076923078,30,0.05,1.5,1,-0.8214300201217943,0.0,-0.7553336585663146,0.0
30,4.4282051282051285,30,0.05,1.5,1,-0.8196912858441127,0.0,-0.7545971500978039,0.0
30,4.57948717948718,30,0.05,1.5,1,-0.8180380743406124,0.0,-0.753896415381321,0.0
30,4.730769230769232,30,0.05,1.5,1,-0.8164293110244982,0.0,-0.753228860462063,0.0
30,4.8820512820512825,30,0.05,1.5,1,-0.814937304341617,0.0,-0.752610313004036,0.0
30,5.033333333333333,30,0.05,1.5,1,-0.8135489453327079,0.0,-0.752034842446875,0.0
30,5.184615384615386,30,0.05,1.5,1,-0.8122539770422185,0.0,-0.751498132827368,0.0
30,5.3358974358974365,30,0.05,1.5,1,-0.8110423452606514,0.0,-0.750996243179658,0.0
30,5.487179487179487,30,0.05,1.5,1,-0.8099065000583198,0.0,-0.7505258301834012,0.0
30,5.63846153846154,30,0.05,1.5,1,-0.8088387788117521,0.0,-0.7500842104497119,0.0
30,5.7897435897435905,30,0.05,1.5,1,-0.8078345778000775,0.0,-0.7496692528570313,0.0
30,5.941025641025641,30,0.05,1.5,1,-0.8068869475199714,0.0,-0.749279150445768,0.0
30,6.092307692307694,30,0.05,1.5,1,-0.8059831692100461,0.0,-0.7489082889318092,0.0
30,6.2435897435897445,30,0.05,1.5,1,-0.8051348557353789,0.0,-0.7485697406252192,0.0
