seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.9342020463914905,0.515,-0.8133587039985535,0.618
30,0.00021544346900318845,30,0.05,0.5,1,-0.9342020463009885,0.515,-0.8133587038651943,0.618
30,0.00046415888336127773,30,0.05,0.5,1,-0.9342020463737978,0.515,-0.8133587039394449,0.618
30,0.001,30,0.05,0.5,1,-0.9342020464414569,0.515,-0.8133587039693985,0.618
30,0.002154434690031882,30,0.05,0.5,1,-0.9342020464288032,0.515,-0.8133587039766736,0.612
30,0.004641588833612777,30,0.05,0.5,1,-0.9342020464579255,0.515,-0.813358703962334,0.61
30,0.01,30,0.05,0.5,1,-0.9342020462839102,0.505,-0.8133587038292337,0.606
30,0.021544346900318822,30,0.05,0.5,1,-0.9313609119983807,0.5,-0.8068576741412352,0.586
30,0.046415888336127774,30,0.05,0.5,1,-0.9223772033113995,0.485,-0.8010176052186558,0.556
30,0.1,30,0.05,0.5,1,-0.9214332176235236,0.45,-0.8001508574122765,0.5
30,0.11,30,0.05,0.5,1,-0.921433217642088,0.435,-0.8001508574318359,0.492
30,0.14708333333333334,30,0.05,0.5,1,-0.9214332176592568,0.405,-0.8001508574129339,0.46
30,0.18416666666666667,30,0.05,0.5,1,-0.9214332176041147,0.37,-0.8001508573871631,0.432
30,0.22125,30,0.05,0.5,1,-0.9214332176306073,0.33,-0.8001508573850531,0.388
30,0.25833333333333336,30,0.05,0.5,1,-0.9176422685384554,0.295,-0.800013703852237,0.356
30,0.29541666666666666,30,0.05,0.5,1,-0.8917528957794352,0.27,-0.7990770468237451,0.32
30,0.3325,30,0.05,0.5,1,-0.8875223362155796,0.24,-0.7989239885201928,0.29
30,0.3695833333333333,30,0.05,0.5,1,-0.8857510552882603,0.23,-0.7988599049727929,0.274
30,0.4066666666666667,30,0.05,0.5,1,-0.8857510548262694,0.215,-0.7988599049588443,0.242
30,0.44375000000000003,30,0.05,0.5,1,-0.8857510548229942,0.2,-0.7988599049849379,0.222
30,0.48083333333333333,30,0.05,0.5,1,-0.8857510547808474,0.195,-0.7988599049542208,0.206
30,0.5179166666666667,30,0.05,0.5,1,-0.8857510545896153,0.17,-0.7988599049453299,0.188
30,0.555,30,0.05,0.5,1,-0.8698385280949636,0.155,-0.7981081909845772,0.156
30,0.5920833333333334,30,0.05,0.5,1,-0.8665649845161398,0.14,-0.7979535475267096,0.144
30,0.6291666666666667,30,0.05,0.5,1,-0.8650419686258661,0.135,-0.797881599671831,0.136
30,0.66625,30,0.05,0.5,1,-0.8647041459218332,0.125,-0.7978656407961445,0.122
30,0.7033333333333334,30,0.05,0.5,1,-0.8647041459602545,0.125,-0.7978656407962721,0.112
30,0.7404166666666667,30,0.05,0.5,1,-0.8647041459439397,0.11,-0.7978656407858213,0.102
30,0.7775000000000001,30,0.05,0.5,1,-0.8647041459293991,0.11,-0.7978656407885724,0.084
30,0.8145833333333333,30,0.05,0.5,1,-0.8647041459071068,0.1,-0.7978656407810073,0.076
30,0.8516666666666667,30,0.05,0.5,1,-0.8647041458972812,0.08,-0.797865640774396,0.07
30,0.88875,30,0.05,0.5,1,-0.8647041459005581,0.075,-0.7978656407679711,0.066
30,0.9258333333333334,30,0.05,0.5,1,-0.8647041459083806,0.07,-0.797865640766984,0.064
30,0.9629166666666668,30,0.05,0.5,1,-0.8647041458903203,0.07,-0.7978656407690685,0.06
30,1.0,30,0.05,0.5,1,-0.8647041459062437,0.07,-0.7978656407749828,0.054
30,1.1,30,0.05,0.5,1,-0.864704145860526,0.05,-0.7978656407489632,0.04
30,1.2512820512820513,30,0.05,0.5,1,-0.8647041458399946,0.02,-0.7978656407756967,0.024
30,1.4025641025641027,30,0.05,0.5,1,-0.8647041458805685,0.015,-0.7978656407807225,0.014
30,1.553846153846154,30,0.05,0.5,1,-0.8647041457950959,0.005,-0.7978656407092957,0.008
30,1.7051282051282053,30,0.05,0.5,1,-0.8647041452740305,0.005,-0.7978656405695501,0.006
30,1.8564102564102565,30,0.05,0.5,1,-0.8598378652241405,0.005,-0.7966405148765422,0.006
30,2.0076923076923077,30,0.05,0.5,1,-0.8542681299935149,0.0,-0.7943579340605676,0.002
30,2.1589743589743593,30,0.05,0.5,1,-0.8498115426586523,0.0,-0.7928103689592687,0.002
30,2.3102564102564105,30,0.05,0.5,1,-0.8447711056891491,0.0,-0.7922580642424207,0.002
30,2.4615384615384617,30,0.05,0.5,1,-0.8411787450319125,0.0,-0.7909664316264545,0.002
30,2.6128205128205133,30,0.05,0.5,1,-0.8339047952392036,0.0,-0.7902760297831917,0.0
30,2.7641025641025645,30,0.05,0.5,1,-0.8278208851956411,0.0,-0.7896076607536784,0.0
30,2.9153846153846157,30,0.05,0.5,1,-0.8227889673476778,0.0,-0.7890522346212676,0.0
30,3.066666666666667,30,0.05,0.5,1,-0.8185346503983187,0.0,-0.7885811535237656,0.0
30,3.2179487179487185,30,0.05,0.5,1,-0.8148762657079288,0.0,-0.7881756314181017,0.0
30,3.3692307692307697,30,0.05,0.5,1,-0.8095858145832098,0.0,-0.7853832453301354,0.0
30,3.520512820512821,30,0.05,0.5,1,-0.8017307999848741,0.0,-0.7794889181236414,0.0
30,3.671794871794872,30,0.05,0.5,1,-0.7940102776253339,0.0,-0.7737131815671664,0.0
30,3.8230769230769233,30,0.05,0.5,1,-0.7876293078415683,0.0,-0.7691066707205598,0.0
30,3.974358974358975,30,0.05,0.5,1,-0.7822166578053724,0.0,-0.7653152100546541,0.0
30,4.125641025641026,30,0.05,0.5,1,-0.7775368257293331,0.0,-0.7621203936472579,0.0
30,4.276923076923078,30,0.05,0.5,1,-0.7748011204664729,0.0,-0.7608255200659003,0.0
30,4.4282051282051285,30,0.05,0.5,1,-0.7732895542463019,0.0,-0.7606619839445753,0.0
30,4.57948717948718,30,0.05,0.5,1,-0.7724662044127301,0.0,-0.7606850600432976,0.0
30,4.730769230769232,30,0.05,0.5,1,-0.7718817113052091,0.0,-0.7607708787714266,0.0
30,4.8820512820512825,30,0.05,0.5,1,-0.7714380287718583,0.0,-0.7609871026932707,0.0
30,5.033333333333333,30,0.05,0.5,1,-0.7708620918850718,0.0,-0.7611998616950629,0.0
30,5.184615384615386,30,0.05,0.5,1,-0.7700930355566107,0.0,-0.7614169117060422,0.0
30,5.3358974358974365,30,0.05,0.5,1,-0.7693812254067447,0.0,-0.7616201803412834,0.0
30,5.487179487179487,30,0.05,0.5,1,-0.7688848740537751,0.0,-0.7618203146339494,0.0
30,5.63846153846154,30,0.05,0.5,1,-0.7689862061358979,0.0,-0.7620412620704339,0.0
30,5.7897435897435905,30,0.05,0.5,1,-0.7690811355845298,0.0,-0.7622491339131829,0.0
30,5.941025641025641,30,0.05,0.5,1,-0.7691708254153411,0.0,-0.7624454309684553,0.0
30,6.092307692307694,30,0.05,0.5,1,-0.769255436719672,0.0,-0.7626312568734877,0.0
30,6.2435897435897445,30,0.05,0.5,1,-0.7692489165073048,0.0,-0.7627733695219518,0.0
30,6.394871794871795,30,0.05,0.5,1,-0.7692359532364573,0.0,-0.7629054994983331,0.0
30,6.546153846153846,30,0.05,0.5,1,-0.769223375813456,0.0,-0.7630309127527098,0.0
30,6.6974358974358985,30,0.05,0.5,1,-0.7692112239488647,0.0,-0.7631502853237171,0.0
30,6.848717948717949,30,0.05,0.5,1,-0.7692032521646053,0.0,-0.7632621626363737,0.0
30,7.0,30,0.05,0.5,1,-0.7692026573874446,0.0,-0.7633646015332922,0.0
