seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.8377203163432412,0.575,-0.8507329957150658,0.594
70,0.00021544346900318845,70,0.05,0.5,1,-0.8377203162207694,0.575,-0.8507329956916109,0.594
70,0.00046415888336127773,70,0.05,0.5,1,-0.8377203160200456,0.575,-0.850732995376853,0.594
70,0.001,70,0.05,0.5,1,-0.8377203154226316,0.575,-0.8507329948748736,0.594
70,0.002154434690031882,70,0.05,0.5,1,-0.8368940958220502,0.57,-0.8499460544676272,0.592
70,0.004641588833612777,70,0.05,0.5,1,-0.8361583049791279,0.57,-0.8492452439007234,0.582
70,0.01,70,0.05,0.5,1,-0.8380714381071519,0.555,-0.8525994405443466,0.57
70,0.021544346900318822,70,0.05,0.5,1,-0.8391370365095446,0.55,-0.8544459295639485,0.568
70,0.046415888336127774,70,0.05,0.5,1,-0.8257444480832852,0.545,-0.8561205618476873,0.56
70,0.1,70,0.05,0.5,1,-0.8212592633649706,0.5,-0.8525930761485438,0.51
70,0.11,70,0.05,0.5,1,-0.8211726827167992,0.5,-0.8525982738182851,0.506
70,0.14708333333333334,70,0.05,0.5,1,-0.8209602323268562,0.465,-0.8526112168983839,0.476
70,0.18416666666666667,70,0.05,0.5,1,-0.8208363846652434,0.435,-0.8526188670130928,0.438
70,0.22125,70,0.05,0.5,1,-0.8249792664276481,0.37,-0.852176272565895,0.39
70,0.25833333333333336,70,0.05,0.5,1,-0.8217259273810807,0.345,-0.8592093405601569,0.37
70,0.29541666666666666,70,0.05,0.5,1,-0.8171492392047619,0.325,-0.8640457597758884,0.334
70,0.3325,70,0.05,0.5,1,-0.8166975508495371,0.295,-0.865755753303172,0.292
70,0.3695833333333333,70,0.05,0.5,1,-0.8183221984622694,0.285,-0.8642986241595745,0.26
70,0.4066666666666667,70,0.05,0.5,1,-0.8208689069888487,0.27,-0.861433184963611,0.228
70,0.44375000000000003,70,0.05,0.5,1,-0.8224711585499088,0.245,-0.8597473310603141,0.212
70,0.48083333333333333,70,0.05,0.5,1,-0.8235561323009694,0.235,-0.8586504870343714,0.2
70,0.5179166666666667,70,0.05,0.5,1,-0.823821578974525,0.21,-0.8585532498910966,0.184
70,0.555,70,0.05,0.5,1,-0.8239911011605217,0.2,-0.8585361941033477,0.158
70,0.5920833333333334,70,0.05,0.5,1,-0.8241333152358732,0.19,-0.8585218567169167,0.14
70,0.6291666666666667,70,0.05,0.5,1,-0.8242546061864939,0.165,-0.8585096098896615,0.126
70,0.66625,70,0.05,0.5,1,-0.824359471370882,0.145,-0.858499007656064,0.114
70,0.7033333333333334,70,0.05,0.5,1,-0.8244511677725057,0.135,-0.8584897264005598,0.106
70,0.7404166666666667,70,0.05,0.5,1,-0.8245321211271937,0.125,-0.858481524783128,0.09
70,0.7775000000000001,70,0.05,0.5,1,-0.824604179555989,0.115,-0.858474218256968,0.076
70,0.8145833333333333,70,0.05,0.5,1,-0.8246687799249638,0.1,-0.8584676633497513,0.066
70,0.8516666666666667,70,0.05,0.5,1,-0.8247270576019895,0.1,-0.858461746278178,0.06
70,0.88875,70,0.05,0.5,1,-0.8247829492242557,0.095,-0.8583867889792924,0.056
70,0.9258333333333334,70,0.05,0.5,1,-0.8248389937065238,0.08,-0.858201341852478,0.054
70,0.9629166666666668,70,0.05,0.5,1,-0.8248902042423487,0.08,-0.8580340242565804,0.046
70,1.0,70,0.05,0.5,1,-0.8249371999341739,0.08,-0.857882159540266,0.044
70,1.1,70,0.05,0.5,1,-0.8194776160971632,0.065,-0.8529053266934953,0.026
70,1.2512820512820513,70,0.05,0.5,1,-0.8096134082203761,0.04,-0.8459441582406015,0.016
70,1.4025641025641027,70,0.05,0.5,1,-0.7919058606588577,0.025,-0.8407669559206035,0.014
70,1.553846153846154,70,0.05,0.5,1,-0.7842556510694672,0.015,-0.8377787185154486,0.014
70,1.7051282051282053,70,0.05,0.5,1,-0.7817592965740856,0.015,-0.835910638474345,0.008
70,1.8564102564102565,70,0.05,0.5,1,-0.7784721486025964,0.01,-0.8341174571840809,0.004
70,2.0076923076923077,70,0.05,0.5,1,-0.7755235992783934,0.01,-0.8328493151213169,0.004
70,2.1589743589743593,70,0.05,0.5,1,-0.7718711003894877,0.005,-0.8305111876043375,0.004
70,2.3102564102564105,70,0.05,0.5,1,-0.7675131666482248,0.0,-0.8259244563811015,0.002
70,2.4615384615384617,70,0.05,0.5,1,-0.7639748005677909,0.0,-0.8213171911373907,0.0
70,2.6128205128205133,70,0.05,0.5,1,-0.7608154372180064,0.0,-0.8175753299567786,0.0
70,2.7641025641025645,70,0.05,0.5,1,-0.7581779901592784,0.0,-0.814515829282424,0.0
70,2.9153846153846157,70,0.05,0.5,1,-0.7557988966726507,0.0,-0.8119281100682095,0.0
70,3.066666666666667,70,0.05,0.5,1,-0.7536772347521636,0.0,-0.8097079937953255,0.0
70,3.2179487179487185,70,0.05,0.5,1,-0.7518179378350053,0.0,-0.8077869004474946,0.0
70,3.3692307692307697,70,0.05,0.5,1,-0.7488866539372168,0.0,-0.8064712031862731,0.0
70,3.520512820512821,70,0.05,0.5,1,-0.7448098261215469,0.0,-0.8044771182283853,0.0
70,3.671794871794872,70,0.05,0.5,1,-0.7404053535084552,0.0,-0.8023433096914143,0.0
70,3.8230769230769233,70,0.05,0.5,1,-0.7367450259692834,0.0,-0.8006712639943937,0.0
70,3.974358974358975,70,0.05,0.5,1,-0.7338438855892337,0.0,-0.7993903377887595,0.0
70,4.125641025641026,70,0.05,0.5,1,-0.7312505932221643,0.0,-0.7982492396388468,0.0
70,4.276923076923078,70,0.05,0.5,1,-0.7287790153080794,0.0,-0.7972339689978837,0.0
70,4.4282051282051285,70,0.05,0.5,1,-0.726501180354687,0.0,-0.7963438239498594,0.0
70,4.57948717948718,70,0.05,0.5,1,-0.7244340530417586,0.0,-0.79559883726312,0.0
70,4.730769230769232,70,0.05,0.5,1,-0.7227935642762453,0.0,-0.7950261300684406,0.0
70,4.8820512820512825,70,0.05,0.5,1,-0.7214947688004968,0.0,-0.7945902793226765,0.0
70,5.033333333333333,70,0.05,0.5,1,-0.7202798555512595,0.0,-0.7941844672888023,0.0
70,5.184615384615386,70,0.05,0.5,1,-0.7191755695795305,0.0,-0.7939590508533381,0.0
70,5.3358974358974365,70,0.05,0.5,1,-0.7184648009499903,0.0,-0.7940392766104045,0.0
70,5.487179487179487,70,0.05,0.5,1,-0.7178056754146936,0.0,-0.7938373543845173,0.0
70,5.63846153846154,70,0.05,0.5,1,-0.7169163045222996,0.0,-0.7921857257136102,0.0
70,5.7897435897435905,70,0.05,0.5,1,-0.7161379418011253,0.0,-0.7906586930477701,0.0
70,5.941025641025641,70,0.05,0.5,1,-0.7159880865128595,0.0,-0.7892860729964534,0.0
70,6.092307692307694,70,0.05,0.5,1,-0.715849627898033,0.0,-0.7880248640936631,0.0
70,6.2435897435897445,70,0.05,0.5,1,-0.7157164484213893,0.0,-0.7868567876677875,0.0
70,6.394871794871795,70,0.05,0.5,1,-0.7155887654964297,0.0,-0.7857738502917777,0.0
70,6.546153846153846,70,0.05,0.5,1,-0.7154653475795832,0.0,-0.78476253936025,0.0
70,6.6974358974358985,70,0.05,0.5,1,-0.7153467675392587,0.0,-0.7838198355032803,0.0
70,6.848717948717949,70,0.05,0.5,1,-0.715231254122317,0.0,-0.7829365992680064,0.0
70,7.0,70,0.05,0.5,1,-0.7151201252546118,0.0,-0.7821069492574984,0.0
