seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8341371842467447,0.56,-0.7671658786334923,0.608
60,0.00021544346900318845,60,0.05,0.5,1,-0.8341371842721389,0.56,-0.7671658786253256,0.608
60,0.00046415888336127773,60,0.05,0.5,1,-0.8341371842276081,0.56,-0.767165878635478,0.608
60,0.001,60,0.05,0.5,1,-0.8341371843783564,0.56,-0.7671658786987084,0.608
60,0.002154434690031882,60,0.05,0.5,1,-0.8341371842975227,0.56,-0.7671658786689395,0.608
60,0.004641588833612777,60,0.05,0.5,1,-0.8341371843283062,0.56,-0.7671658786825776,0.608
60,0.01,60,0.05,0.5,1,-0.8341371842233309,0.55,-0.767165878652952,0.606
60,0.021544346900318822,60,0.05,0.5,1,-0.834137184300231,0.535,-0.7671658786490588,0.592
60,0.046415888336127774,60,0.05,0.5,1,-0.834535918919359,0.505,-0.7646837711948218,0.56
60,0.1,60,0.05,0.5,1,-0.8348426315544835,0.475,-0.762774497295704,0.498
60,0.11,60,0.05,0.5,1,-0.8349127818279573,0.465,-0.7629033246357557,0.49
60,0.14708333333333334,60,0.05,0.5,1,-0.8356018155442285,0.44,-0.7641686988334035,0.458
60,0.18416666666666667,60,0.05,0.5,1,-0.8394876001691793,0.425,-0.7682412977048435,0.432
60,0.22125,60,0.05,0.5,1,-0.8401279324269229,0.405,-0.7689949236465954,0.41
60,0.25833333333333336,60,0.05,0.5,1,-0.8404477579558286,0.37,-0.7693713357362052,0.37
60,0.29541666666666666,60,0.05,0.5,1,-0.8406476667044277,0.335,-0.7696066142121699,0.346
60,0.3325,60,0.05,0.5,1,-0.8407869198799616,0.295,-0.7697705053764097,0.316
60,0.3695833333333333,60,0.05,0.5,1,-0.8408906134831607,0.275,-0.7698925454002308,0.294
60,0.4066666666666667,60,0.05,0.5,1,-0.8409713153124865,0.26,-0.7699875257604291,0.27
60,0.44375000000000003,60,0.05,0.5,1,-0.8410361492522261,0.235,-0.7700638307180104,0.252
60,0.48083333333333333,60,0.05,0.5,1,-0.8410895200540043,0.205,-0.770126644389052,0.226
60,0.5179166666666667,60,0.05,0.5,1,-0.8411343033856289,0.175,-0.7701793513074341,0.212
60,0.555,60,0.05,0.5,1,-0.8411724683748126,0.15,-0.7702242687846987,0.196
60,0.5920833333333334,60,0.05,0.5,1,-0.8412054210424277,0.135,-0.7702630517419271,0.182
60,0.6291666666666667,60,0.05,0.5,1,-0.8412341631220359,0.125,-0.7702968790539855,0.166
60,0.66625,60,0.05,0.5,1,-0.8412594847879717,0.115,-0.7703266808863416,0.154
60,0.7033333333333334,60,0.05,0.5,1,-0.8412819686178667,0.115,-0.7703531427422008,0.142
60,0.7404166666666667,60,0.05,0.5,1,-0.8413020704699611,0.11,-0.7703768012482539,0.138
60,0.7775000000000001,60,0.05,0.5,1,-0.8413201552648937,0.09,-0.7703980858481586,0.128
60,0.8145833333333333,60,0.05,0.5,1,-0.8413365225549211,0.09,-0.7704173489559741,0.114
60,0.8516666666666667,60,0.05,0.5,1,-0.8413514038428122,0.085,-0.7704348630523515,0.096
60,0.88875,60,0.05,0.5,1,-0.8413649938278567,0.08,-0.7704508575365453,0.088
60,0.9258333333333334,60,0.05,0.5,1,-0.8413774357400386,0.075,-0.7704655008093755,0.082
60,0.9629166666666668,60,0.05,0.5,1,-0.8413889188754059,0.07,-0.770479015660198,0.08
60,1.0,60,0.05,0.5,1,-0.8413995195987415,0.07,-0.7704914919872644,0.074
60,1.1,60,0.05,0.5,1,-0.8421353968720314,0.06,-0.7701649036853685,0.066
