seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.7119807615170864,0.56,-0.759793654977424,0.52
50,0.00021544346900318845,50,0.05,0.5,1,-0.7119807615952962,0.56,-0.7597936549662831,0.52
50,0.00046415888336127773,50,0.05,0.5,1,-0.7119807615343035,0.56,-0.7597936549944224,0.52
50,0.001,50,0.05,0.5,1,-0.7119807615865926,0.56,-0.7597936549741751,0.52
50,0.002154434690031882,50,0.05,0.5,1,-0.7119807616125852,0.56,-0.7597936549956167,0.52
50,0.004641588833612777,50,0.05,0.5,1,-0.7119807615881473,0.56,-0.7597936549598504,0.518
50,0.01,50,0.05,0.5,1,-0.7119807616015906,0.555,-0.7597936549779841,0.514
50,0.021544346900318822,50,0.05,0.5,1,-0.7119807615229341,0.535,-0.759793654958304,0.498
50,0.046415888336127774,50,0.05,0.5,1,-0.7119807616565731,0.515,-0.7597936550246813,0.478
50,0.1,50,0.05,0.5,1,-0.7119807616403736,0.47,-0.7597936549968161,0.444
50,0.11,50,0.05,0.5,1,-0.7117030373268058,0.465,-0.7615523575949141,0.43
50,0.14708333333333334,50,0.05,0.5,1,-0.7094040231962372,0.435,-0.7765199821662099,0.392
50,0.18416666666666667,50,0.05,0.5,1,-0.7092404505759469,0.405,-0.7776156662972353,0.36
50,0.22125,50,0.05,0.5,1,-0.7091788192946714,0.365,-0.7780285002672255,0.33
50,0.25833333333333336,50,0.05,0.5,1,-0.709144131167328,0.335,-0.7782608571595132,0.298
50,0.29541666666666666,50,0.05,0.5,1,-0.7091212854080784,0.305,-0.7784138883000021,0.274
50,0.3325,50,0.05,0.5,1,-0.7091048874424214,0.29,-0.7785237293454836,0.254
50,0.3695833333333333,50,0.05,0.5,1,-0.7090924505911715,0.265,-0.7786070370252064,0.222
50,0.4066666666666667,50,0.05,0.5,1,-0.709082653987937,0.25,-0.7786726590630332,0.204
50,0.44375000000000003,50,0.05,0.5,1,-0.7090822417970009,0.225,-0.7786754203513456,0.184
50,0.48083333333333333,50,0.05,0.5,1,-0.7090822418128019,0.21,-0.7786754203417618,0.17
50,0.5179166666666667,50,0.05,0.5,1,-0.7090822418080149,0.185,-0.7786754203401652,0.156
