seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.9262202854630953,0.55,-0.897267023242715,0.534
90,0.00021544346900318845,90,0.05,0.5,1,-0.9262202855535044,0.55,-0.8972670233653656,0.534
90,0.00046415888336127773,90,0.05,0.5,1,-0.9262202860775716,0.55,-0.8972670234400332,0.532
90,0.001,90,0.05,0.5,1,-0.9262202856722844,0.55,-0.8972670232717613,0.532
90,0.002154434690031882,90,0.05,0.5,1,-0.9277995016109446,0.54,-0.8976120947529684,0.528
90,0.004641588833612777,90,0.05,0.5,1,-0.9285146104237287,0.54,-0.8977683518156198,0.526
90,0.01,90,0.05,0.5,1,-0.9288309116487476,0.545,-0.89783746614699,0.514
90,0.021544346900318822,90,0.05,0.5,1,-0.9543674510035786,0.505,-0.8804186757294555,0.506
90,0.046415888336127774,90,0.05,0.5,1,-0.9584039620395467,0.49,-0.8777054439635026,0.48
90,0.1,90,0.05,0.5,1,-0.940581425334074,0.455,-0.8921933638282445,0.428
90,0.11,90,0.05,0.5,1,-0.9477449569407057,0.43,-0.898457879220187,0.422
90,0.14708333333333334,90,0.05,0.5,1,-0.953406607821228,0.4,-0.9032479041504985,0.398
90,0.18416666666666667,90,0.05,0.5,1,-0.9549337608014647,0.365,-0.9044912555433295,0.37
90,0.22125,90,0.05,0.5,1,-0.9530767772169295,0.335,-0.9050259789118228,0.346
90,0.25833333333333336,90,0.05,0.5,1,-0.9506057706194128,0.31,-0.9053291144114164,0.336
90,0.29541666666666666,90,0.05,0.5,1,-0.9498760380885042,0.28,-0.9053586656887521,0.306
90,0.3325,90,0.05,0.5,1,-0.9493513275330866,0.265,-0.9053799144022482,0.28
90,0.3695833333333333,90,0.05,0.5,1,-0.9489529431598791,0.25,-0.9053960474194335,0.256
90,0.4066666666666667,90,0.05,0.5,1,-0.9486388581958974,0.22,-0.9054087666282059,0.228
90,0.44375000000000003,90,0.05,0.5,1,-0.9483841923792593,0.205,-0.905419079627302,0.214
90,0.48083333333333333,90,0.05,0.5,1,-0.9481729869486739,0.175,-0.905427632606383,0.184
90,0.5179166666666667,90,0.05,0.5,1,-0.9479948763998525,0.17,-0.9054348453834491,0.164
90,0.555,90,0.05,0.5,1,-0.9478424574778788,0.135,-0.9054410177525927,0.152
90,0.5920833333333334,90,0.05,0.5,1,-0.9477104515257335,0.12,-0.9054463634523586,0.142
90,0.6291666666666667,90,0.05,0.5,1,-0.9475949514461406,0.11,-0.9054510407449,0.132
90,0.66625,90,0.05,0.5,1,-0.9474930607604238,0.1,-0.9054551669503526,0.12
90,0.7033333333333334,90,0.05,0.5,1,-0.9474023056685583,0.095,-0.9054588421816925,0.114
