seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.8477808436124267,0.645,-0.8738681126163633,0.604
80,0.00021544346900318845,80,0.05,0.5,1,-0.8477808435860164,0.645,-0.8738681126190814,0.604
80,0.00046415888336127773,80,0.05,0.5,1,-0.847780843585553,0.645,-0.8738681126179549,0.604
80,0.001,80,0.05,0.5,1,-0.8477808436553183,0.645,-0.8738681126129428,0.602
80,0.002154434690031882,80,0.05,0.5,1,-0.8477808435922819,0.64,-0.8738681126235197,0.602
80,0.004641588833612777,80,0.05,0.5,1,-0.8477808435940278,0.635,-0.8738681125750443,0.596
80,0.01,80,0.05,0.5,1,-0.8477808436096927,0.635,-0.8738681126034631,0.586
80,0.021544346900318822,80,0.05,0.5,1,-0.8477808436053104,0.615,-0.8738681125507144,0.582
80,0.046415888336127774,80,0.05,0.5,1,-0.847780843575583,0.59,-0.8738681124998814,0.558
80,0.1,80,0.05,0.5,1,-0.8471731269734566,0.555,-0.86682936576526,0.518
80,0.11,80,0.05,0.5,1,-0.8471731269966564,0.545,-0.8668293656969196,0.51
80,0.14708333333333334,80,0.05,0.5,1,-0.8481499807227045,0.505,-0.86554104926815,0.466
80,0.18416666666666667,80,0.05,0.5,1,-0.8516809588328792,0.47,-0.8608842443132189,0.422
80,0.22125,80,0.05,0.5,1,-0.8531484271379931,0.42,-0.8589488842771318,0.4
80,0.25833333333333336,80,0.05,0.5,1,-0.8540003866509747,0.39,-0.857825283649049,0.382
80,0.29541666666666666,80,0.05,0.5,1,-0.8542368090382075,0.365,-0.8575134796191166,0.34
80,0.3325,80,0.05,0.5,1,-0.8542368090919464,0.31,-0.8575134796036878,0.308
80,0.3695833333333333,80,0.05,0.5,1,-0.854236809108173,0.26,-0.8575134795891024,0.29
80,0.4066666666666667,80,0.05,0.5,1,-0.8542368091052874,0.25,-0.8575134795732858,0.268
80,0.44375000000000003,80,0.05,0.5,1,-0.8542368091479453,0.22,-0.8575134795639013,0.25
80,0.48083333333333333,80,0.05,0.5,1,-0.8542368091273399,0.22,-0.8575134795362119,0.228
80,0.5179166666666667,80,0.05,0.5,1,-0.8542368091087235,0.195,-0.8575134795421244,0.218
80,0.555,80,0.05,0.5,1,-0.8542368091062644,0.185,-0.8575134795652477,0.2
80,0.5920833333333334,80,0.05,0.5,1,-0.8542368091084259,0.16,-0.8575134795763161,0.188
80,0.6291666666666667,80,0.05,0.5,1,-0.8542368090701068,0.15,-0.857513479543455,0.162
80,0.66625,80,0.05,0.5,1,-0.8542368090714993,0.145,-0.8575134795509093,0.146
80,0.7033333333333334,80,0.05,0.5,1,-0.8542368090623447,0.145,-0.8575134795429286,0.134
80,0.7404166666666667,80,0.05,0.5,1,-0.8542368090493073,0.135,-0.85751347952527,0.126
80,0.7775000000000001,80,0.05,0.5,1,-0.854236809094791,0.11,-0.8575134795706062,0.114
80,0.8145833333333333,80,0.05,0.5,1,-0.8542368090896,0.095,-0.85751347957318,0.108
80,0.8516666666666667,80,0.05,0.5,1,-0.8542368091043896,0.095,-0.8575134795172841,0.092
80,0.88875,80,0.05,0.5,1,-0.8542368090952003,0.08,-0.8575134795248242,0.078
80,0.9258333333333334,80,0.05,0.5,1,-0.8542368091109087,0.065,-0.857513479580861,0.072
80,0.9629166666666668,80,0.05,0.5,1,-0.8542368091277481,0.055,-0.8575134795696767,0.06
80,1.0,80,0.05,0.5,1,-0.8542368090942049,0.05,-0.8575134795068229,0.05
80,1.1,80,0.05,0.5,1,-0.8542368090849897,0.035,-0.8575134795245786,0.036
80,1.2512820512820513,80,0.05,0.5,1,-0.8542368090755823,0.02,-0.8575134795518224,0.014
80,1.4025641025641027,80,0.05,0.5,1,-0.8556693102348432,0.015,-0.8589376789510611,0.008
80,1.553846153846154,80,0.05,0.5,1,-0.85126449759318,0.015,-0.863846739930355,0.002
80,1.7051282051282053,80,0.05,0.5,1,-0.8497787716887789,0.0,-0.8674461806062417,0.002
80,1.8564102564102565,80,0.05,0.5,1,-0.852400787766794,0.0,-0.8666324650591176,0.0
80,2.0076923076923077,80,0.05,0.5,1,-0.854946390934993,0.0,-0.8624419670801509,0.0
80,2.1589743589743593,80,0.05,0.5,1,-0.8560406944248588,0.0,-0.8567891781509641,0.0
80,2.3102564102564105,80,0.05,0.5,1,-0.8564710238229323,0.0,-0.8522318583843432,0.0
80,2.4615384615384617,80,0.05,0.5,1,-0.8578875438870128,0.0,-0.8499493738837748,0.0
80,2.6128205128205133,80,0.05,0.5,1,-0.8587698051281661,0.0,-0.8480757385972911,0.0
80,2.7641025641025645,80,0.05,0.5,1,-0.8585193823038725,0.0,-0.8479642570573328,0.0
80,2.9153846153846157,80,0.05,0.5,1,-0.8580282835407299,0.0,-0.8480866102478181,0.0
80,3.066666666666667,80,0.05,0.5,1,-0.856413807150743,0.0,-0.8481671643333308,0.0
80,3.2179487179487185,80,0.05,0.5,1,-0.854302311986261,0.0,-0.8471603731451948,0.0
80,3.3692307692307697,80,0.05,0.5,1,-0.8525755332272343,0.0,-0.8455503923172518,0.0
80,3.520512820512821,80,0.05,0.5,1,-0.8511411015212267,0.0,-0.8441709099181255,0.0
80,3.671794871794872,80,0.05,0.5,1,-0.8500470481356728,0.0,-0.8436499740378794,0.0
80,3.8230769230769233,80,0.05,0.5,1,-0.8488004763243363,0.0,-0.8429405848676524,0.0
80,3.974358974358975,80,0.05,0.5,1,-0.8475027648648326,0.0,-0.8421548895735271,0.0
80,4.125641025641026,80,0.05,0.5,1,-0.8463382978087282,0.0,-0.8414504077927429,0.0
80,4.276923076923078,80,0.05,0.5,1,-0.8452854822137066,0.0,-0.8408146204652212,0.0
80,4.4282051282051285,80,0.05,0.5,1,-0.8443274872752872,0.0,-0.8402377922352264,0.0
80,4.57948717948718,80,0.05,0.5,1,-0.8431207166877744,0.0,-0.8394658312805439,0.0
80,4.730769230769232,80,0.05,0.5,1,-0.8419585786285151,0.0,-0.8387183144373077,0.0
80,4.8820512820512825,80,0.05,0.5,1,-0.8400865419655236,0.0,-0.8378909861350525,0.0
80,5.033333333333333,80,0.05,0.5,1,-0.8380942536702918,0.0,-0.8370621589944505,0.0
80,5.184615384615386,80,0.05,0.5,1,-0.8360466582106503,0.0,-0.8354516111797733,0.0
80,5.3358974358974365,80,0.05,0.5,1,-0.8339393023690664,0.0,-0.8332982166969127,0.0
80,5.487179487179487,80,0.05,0.5,1,-0.8320052409403317,0.0,-0.8313408409668626,0.0
80,5.63846153846154,80,0.05,0.5,1,-0.8302213108837043,0.0,-0.8295513912117766,0.0
80,5.7897435897435905,80,0.05,0.5,1,-0.8285707567348979,0.0,-0.8279072285660987,0.0
80,5.941025641025641,80,0.05,0.5,1,-0.8270285871170526,0.0,-0.8263531321302099,0.0
80,6.092307692307694,80,0.05,0.5,1,-0.8255772248975802,0.0,-0.8248282300916635,0.0
80,6.2435897435897445,80,0.05,0.5,1,-0.8242200027229234,0.0,-0.8234093543976019,0.0
80,6.394871794871795,80,0.05,0.5,1,-0.822946569790175,0.0,-0.8220824129852599,0.0
80,6.546153846153846,80,0.05,0.5,1,-0.8211970512342458,0.0,-0.820838330620559,0.0
80,6.6974358974358985,80,0.05,0.5,1,-0.8194362832694564,0.0,-0.8196683535071476,0.0
80,6.848717948717949,80,0.05,0.5,1,-0.8178794383141821,0.0,-0.8188224685282917,0.0
80,7.0,80,0.05,0.5,1,-0.8165473833004426,0.0,-0.8183331096519528,0.0
