seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.9063394108250634,0.8475,-0.9054722069959693,0.823
90,0.5423728813559322,90,0.2,0.5,1,-0.905440463694593,0.84,-0.9047482623536587,0.829
90,0.5847457627118644,90,0.2,0.5,1,-0.9046733128166476,0.8325,-0.9041091190274012,0.833
90,0.6271186440677966,90,0.2,0.5,1,-0.904010419452137,0.84,-0.9035683912832532,0.833
90,0.6694915254237288,90,0.2,0.5,1,-0.9034803949899297,0.815,-0.9031252940874319,0.817
90,0.711864406779661,90,0.2,0.5,1,-0.9030603141585126,0.775,-0.9027755118055928,0.798
90,0.7542372881355932,90,0.2,0.5,1,-0.9027285021371708,0.74,-0.9024988664548975,0.766
90,0.7966101694915254,90,0.2,0.5,1,-0.9024596578056844,0.6675,-0.9022409942685095,0.695
90,0.8389830508474576,90,0.2,0.5,1,-0.9022078226190864,0.625,-0.9018665493554024,0.631
90,0.8813559322033898,90,0.2,0.5,1,-0.9019954042956115,0.52,-0.9015860082503353,0.528
90,0.923728813559322,90,0.2,0.5,1,-0.9018084239635761,0.4225,-0.9013552973097708,0.442
90,0.9661016949152542,90,0.2,0.5,1,-0.9016221633688459,0.2775,-0.9011332078630965,0.284
90,1.0084745762711864,90,0.2,0.5,1,-0.9014472803670273,0.1875,-0.9009236964258084,0.178
90,1.0508474576271185,90,0.2,0.5,1,-0.9012354060252846,0.1425,-0.9006626958621347,0.121
90,1.0932203389830508,90,0.2,0.5,1,-0.9010300755249824,0.11,-0.9004129873778124,0.088
90,1.1355932203389831,90,0.2,0.5,1,-0.900818545009103,0.0875,-0.9001551521222406,0.072
90,1.1779661016949152,90,0.2,0.5,1,-0.9006003392871019,0.0775,-0.8998996044732962,0.06
90,1.2203389830508473,90,0.2,0.5,1,-0.9002838759483004,0.0675,-0.8995427543975811,0.048
90,1.2627118644067796,90,0.2,0.5,1,-0.8999716264112431,0.0525,-0.8991743769293824,0.045
90,1.305084745762712,90,0.2,0.5,1,-0.8996519939468266,0.0425,-0.8987913554526668,0.039
90,1.347457627118644,90,0.2,0.5,1,-0.8993432931892101,0.035,-0.8984220779890535,0.037
90,1.3898305084745761,90,0.2,0.5,1,-0.8990092424758837,0.0275,-0.898044758743636,0.033
90,1.4322033898305084,90,0.2,0.5,1,-0.8986431224174605,0.0275,-0.8975877713672239,0.029
90,1.4745762711864407,90,0.2,0.5,1,-0.898182446835797,0.025,-0.8970093121600083,0.031
90,1.5169491525423728,90,0.2,0.5,1,-0.8975554363633573,0.0225,-0.8962924847735941,0.029
90,1.559322033898305,90,0.2,0.5,1,-0.8967205177686796,0.02,-0.8954256982811614,0.026
90,1.6016949152542372,90,0.2,0.5,1,-0.8956758590103757,0.02,-0.8944228268921047,0.027
