seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.5,1,-0.9013041365235621,0.8375,-0.9050954265205664,0.835
0,0.5423728813559322,0,0.2,0.5,1,-0.9005315248593184,0.8325,-0.904126783993039,0.828
0,0.5847457627118644,0,0.2,0.5,1,-0.9005331351324202,0.815,-0.9034028128851649,0.812
0,0.6271186440677966,0,0.2,0.5,1,-0.9007095054457085,0.7725,-0.9029042088024383,0.783
0,0.6694915254237288,0,0.2,0.5,1,-0.9005179454887065,0.7625,-0.9023750095665457,0.762
0,0.711864406779661,0,0.2,0.5,1,-0.9004368068544883,0.7525,-0.901910301403523,0.738
0,0.7542372881355932,0,0.2,0.5,1,-0.9002589321222684,0.73,-0.9014408291532086,0.714
0,0.7966101694915254,0,0.2,0.5,1,-0.9002064505189992,0.695,-0.9011244156611694,0.679
0,0.8389830508474576,0,0.2,0.5,1,-0.9001336423039619,0.645,-0.9008416948828257,0.648
0,0.8813559322033898,0,0.2,0.5,1,-0.9000275195186237,0.6,-0.9005936374815713,0.593
0,0.923728813559322,0,0.2,0.5,1,-0.8998759694014553,0.45,-0.9003481067723904,0.462
0,0.9661016949152542,0,0.2,0.5,1,-0.8997465687990908,0.3125,-0.9001408247428585,0.304
0,1.0084745762711864,0,0.2,0.5,1,-0.8996353414241149,0.22,-0.899963142864382,0.193
0,1.0508474576271185,0,0.2,0.5,1,-0.8995382857848159,0.1675,-0.8998084677176832,0.149
0,1.0932203389830508,0,0.2,0.5,1,-0.8993838731447906,0.13,-0.899594937545064,0.11
0,1.1355932203389831,0,0.2,0.5,1,-0.8991267476755661,0.12,-0.8993171351108534,0.089
0,1.1779661016949152,0,0.2,0.5,1,-0.898872420550224,0.105,-0.899055998385297,0.087
0,1.2203389830508473,0,0.2,0.5,1,-0.8986024026314838,0.0975,-0.8987255919417971,0.079
0,1.2627118644067796,0,0.2,0.5,1,-0.8982689399600469,0.0925,-0.8982763108739218,0.075
0,1.305084745762712,0,0.2,0.5,1,-0.8979247186047503,0.0925,-0.8978317334469227,0.072
0,1.347457627118644,0,0.2,0.5,1,-0.8976341416680229,0.09,-0.8974532938749904,0.074
0,1.3898305084745761,0,0.2,0.5,1,-0.8973748079525259,0.09,-0.8971205963321325,0.073
