seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.406779661016949,40,0.2,0.5,1,-0.8857286242793586,0.0075,-0.8867189129718835,0.006
40,2.4491525423728815,40,0.2,0.5,1,-0.8852144804089198,0.0075,-0.8862044517283134,0.006
40,2.4915254237288136,40,0.2,0.5,1,-0.8847334419174007,0.0075,-0.8857244291556661,0.006
40,2.5338983050847457,40,0.2,0.5,1,-0.8842793723427335,0.005,-0.8852686940723675,0.005
40,2.5762711864406778,40,0.2,0.5,1,-0.8838423696380017,0.005,-0.8848202130296406,0.005
40,2.61864406779661,40,0.2,0.5,1,-0.8834258356305301,0.005,-0.8843906830893925,0.005
40,2.6610169491525424,40,0.2,0.5,1,-0.8830255621208792,0.005,-0.8839808530698562,0.005
40,2.7033898305084745,40,0.2,0.5,1,-0.8826363454972608,0.005,-0.8835832747114325,0.005
40,2.7457627118644066,40,0.2,0.5,1,-0.8822623181907105,0.0025,-0.8831998263303444,0.004
40,2.788135593220339,40,0.2,0.5,1,-0.8818842422165509,0.0025,-0.8828132615942732,0.004
40,2.830508474576271,40,0.2,0.5,1,-0.8815137032077394,0.0025,-0.8824351268329458,0.004
40,2.8728813559322033,40,0.2,0.5,1,-0.8811599827359555,0.0025,-0.882073977184384,0.004
40,2.9152542372881354,40,0.2,0.5,1,-0.8808224733292849,0.0025,-0.8817293208462349,0.003
40,2.9576271186440675,40,0.2,0.5,1,-0.8804591279941714,0.0,-0.881375558073052,0.002
40,3.0,40,0.2,0.5,1,-0.8800487988556869,0.0,-0.8809954531558537,0.002
