seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.906993595474136,0.885,-0.9053232998143427,0.876
20,0.5423728813559322,20,0.2,0.5,1,-0.9064064856326862,0.895,-0.9049713891277422,0.883
20,0.5847457627118644,20,0.2,0.5,1,-0.9056294494328244,0.895,-0.9046474717750252,0.882
20,0.6271186440677966,20,0.2,0.5,1,-0.905156487420471,0.8825,-0.9044170720878403,0.878
20,0.6694915254237288,20,0.2,0.5,1,-0.9048252724841316,0.86,-0.9042667808795889,0.869
20,0.711864406779661,20,0.2,0.5,1,-0.9046301270663573,0.845,-0.9041347260775697,0.849
20,0.7542372881355932,20,0.2,0.5,1,-0.9044766338958543,0.8075,-0.9040189960475452,0.827
20,0.7966101694915254,20,0.2,0.5,1,-0.9043364433739923,0.7725,-0.9039078055070418,0.78
20,0.8389830508474576,20,0.2,0.5,1,-0.9042011585991696,0.7275,-0.9037982844931959,0.728
20,0.8813559322033898,20,0.2,0.5,1,-0.9040708803589113,0.6125,-0.9036910028992815,0.612
20,0.923728813559322,20,0.2,0.5,1,-0.9039586355118214,0.5075,-0.9035973515134541,0.478
20,0.9661016949152542,20,0.2,0.5,1,-0.9038607124792475,0.3075,-0.9035148009838088,0.297
20,1.0084745762711864,20,0.2,0.5,1,-0.9037488359223671,0.25,-0.9034361929517043,0.213
20,1.0508474576271185,20,0.2,0.5,1,-0.9036470268286623,0.18,-0.9033652961147487,0.154
20,1.0932203389830508,20,0.2,0.5,1,-0.9035556867756511,0.1175,-0.9033013428956455,0.113
20,1.1355932203389831,20,0.2,0.5,1,-0.9034883941571057,0.0975,-0.9032353730211443,0.078
20,1.1779661016949152,20,0.2,0.5,1,-0.9034184366924053,0.0725,-0.903168473225652,0.059
20,1.2203389830508473,20,0.2,0.5,1,-0.9033295027293807,0.065,-0.9030982544235275,0.053
20,1.2627118644067796,20,0.2,0.5,1,-0.90324288299752,0.05,-0.9030241856387549,0.042
20,1.305084745762712,20,0.2,0.5,1,-0.9031520922955388,0.0425,-0.9029368298100652,0.035
20,1.347457627118644,20,0.2,0.5,1,-0.9030422754507917,0.0375,-0.9028266021560232,0.034
20,1.3898305084745761,20,0.2,0.5,1,-0.9029306886372711,0.0375,-0.9027127333154167,0.034
20,1.4322033898305084,20,0.2,0.5,1,-0.9028094206236446,0.035,-0.9025860502382752,0.031
20,1.4745762711864407,20,0.2,0.5,1,-0.9026466608994133,0.0325,-0.9024232777519642,0.03
20,1.5169491525423728,20,0.2,0.5,1,-0.9024640094832418,0.0325,-0.9022491617564805,0.029
20,1.559322033898305,20,0.2,0.5,1,-0.9022677323023293,0.0325,-0.9020545605507525,0.028
20,1.6016949152542372,20,0.2,0.5,1,-0.9020807229786021,0.0325,-0.9018747671338541,0.026
20,1.6440677966101696,20,0.2,0.5,1,-0.901898007400899,0.03,-0.9017079245548174,0.023
20,1.6864406779661016,20,0.2,0.5,1,-0.90171848238812,0.03,-0.901547517869646,0.023
20,1.7288135593220337,20,0.2,0.5,1,-0.9015502910054658,0.0275,-0.9013966133761039,0.022
20,1.771186440677966,20,0.2,0.5,1,-0.9013860930762086,0.0275,-0.9012361856784364,0.022
20,1.8135593220338984,20,0.2,0.5,1,-0.9011688499069939,0.0275,-0.901038377198679,0.022
20,1.8559322033898304,20,0.2,0.5,1,-0.9008382130520047,0.025,-0.9007939204081656,0.021
20,1.8983050847457625,20,0.2,0.5,1,-0.9005253785409062,0.0225,-0.9005570430698888,0.021
20,1.9406779661016949,20,0.2,0.5,1,-0.9002319314843309,0.0225,-0.9003305757109754,0.021
20,1.9830508474576272,20,0.2,0.5,1,-0.8999503721114577,0.0225,-0.9001049135067734,0.021
20,2.0254237288135593,20,0.2,0.5,1,-0.8996108909513694,0.02,-0.899815980804065,0.02
20,2.0677966101694913,20,0.2,0.5,1,-0.8992724021887202,0.02,-0.899523731617783,0.02
20,2.110169491525424,20,0.2,0.5,1,-0.8989453661648784,0.02,-0.8992304392817814,0.02
20,2.152542372881356,20,0.2,0.5,1,-0.8986245730347113,0.0175,-0.8989278523186343,0.02
20,2.194915254237288,20,0.2,0.5,1,-0.8982927530842787,0.0175,-0.8986145807121618,0.02
20,2.23728813559322,20,0.2,0.5,1,-0.8979843283313275,0.015,-0.8983245376921805,0.019
20,2.2796610169491522,20,0.2,0.5,1,-0.8976910168090404,0.015,-0.8980514915047648,0.019
20,2.3220338983050848,20,0.2,0.5,1,-0.8973792171580643,0.015,-0.8977780947119026,0.019
20,2.364406779661017,20,0.2,0.5,1,-0.8970239774957863,0.015,-0.8974695845050309,0.019
20,2.406779661016949,20,0.2,0.5,1,-0.896675399994366,0.015,-0.897166216381783,0.019
20,2.4491525423728815,20,0.2,0.5,1,-0.8963371396020205,0.015,-0.8968746884814202,0.019
20,2.4915254237288136,20,0.2,0.5,1,-0.8960133153735441,0.0125,-0.8965956446740635,0.019
20,2.5338983050847457,20,0.2,0.5,1,-0.8957095497700869,0.0125,-0.8963341212752561,0.019
20,2.5762711864406778,20,0.2,0.5,1,-0.895367030919183,0.0125,-0.896034821544986,0.02
20,2.61864406779661,20,0.2,0.5,1,-0.8949849608691457,0.0125,-0.8956995461071959,0.02
20,2.6610169491525424,20,0.2,0.5,1,-0.8945958956299654,0.0125,-0.895347997894135,0.02
20,2.7033898305084745,20,0.2,0.5,1,-0.8942253212750428,0.0125,-0.8950133052478129,0.02
20,2.7457627118644066,20,0.2,0.5,1,-0.8938553441346356,0.0125,-0.8946790534136901,0.02
20,2.788135593220339,20,0.2,0.5,1,-0.8933963183006307,0.0125,-0.8942037483969675,0.02
20,2.830508474576271,20,0.2,0.5,1,-0.8929236212939835,0.0125,-0.8937179611118505,0.02
20,2.8728813559322033,20,0.2,0.5,1,-0.8924784784993604,0.0125,-0.893260221231661,0.02
20,2.9152542372881354,20,0.2,0.5,1,-0.8920574733521341,0.0125,-0.8928281937882455,0.02
20,2.9576271186440675,20,0.2,0.5,1,-0.891655758023503,0.0125,-0.892417301086143,0.02
20,3.0,20,0.2,0.5,1,-0.8912732869010606,0.0125,-0.8920248495986279,0.02
