seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.9075651100204086,0.905,-0.9114204135218764,0.889
80,0.5423728813559322,80,0.2,0.5,1,-0.9069780565819019,0.9125,-0.9104208452936128,0.894
80,0.5847457627118644,80,0.2,0.5,1,-0.9065847173882056,0.91,-0.9094934860004212,0.899
80,0.6271186440677966,80,0.2,0.5,1,-0.9062833089571473,0.9025,-0.9083844390413439,0.889
80,0.6694915254237288,80,0.2,0.5,1,-0.9059707420801354,0.8925,-0.9077033906285248,0.882
80,0.711864406779661,80,0.2,0.5,1,-0.9057026794755495,0.875,-0.9072193410222873,0.868
80,0.7542372881355932,80,0.2,0.5,1,-0.9055195564489523,0.8475,-0.9068937824565851,0.84
80,0.7966101694915254,80,0.2,0.5,1,-0.9053590200929389,0.82,-0.9066177222345557,0.8
80,0.8389830508474576,80,0.2,0.5,1,-0.9051965597810536,0.77,-0.9063720564667987,0.755
80,0.8813559322033898,80,0.2,0.5,1,-0.9049723202279708,0.685,-0.9061248015728908,0.652
80,0.923728813559322,80,0.2,0.5,1,-0.9047500357522444,0.565,-0.9058554844166958,0.519
80,0.9661016949152542,80,0.2,0.5,1,-0.9045535588026601,0.415,-0.9055885866086446,0.332
80,1.0084745762711864,80,0.2,0.5,1,-0.9043773720888092,0.2425,-0.9053361814510608,0.178
80,1.0508474576271185,80,0.2,0.5,1,-0.9042226221274291,0.14,-0.9051375588997218,0.101
80,1.0932203389830508,80,0.2,0.5,1,-0.9040437385595461,0.0625,-0.9049281598431126,0.07
80,1.1355932203389831,80,0.2,0.5,1,-0.9038586323324092,0.04,-0.9047218626128353,0.05
80,1.1779661016949152,80,0.2,0.5,1,-0.9036944833073233,0.0325,-0.9045270924911459,0.042
80,1.2203389830508473,80,0.2,0.5,1,-0.9034397262060844,0.025,-0.904245828509105,0.034
80,1.2627118644067796,80,0.2,0.5,1,-0.9032151376932462,0.0225,-0.9039516603840057,0.017
80,1.305084745762712,80,0.2,0.5,1,-0.9029814304346234,0.0275,-0.9036570742100666,0.011
80,1.347457627118644,80,0.2,0.5,1,-0.9027383508763862,0.03,-0.9033683805331909,0.008
80,1.3898305084745761,80,0.2,0.5,1,-0.9023955499654062,0.03,-0.9030285272254039,0.007
80,1.4322033898305084,80,0.2,0.5,1,-0.9018927077345746,0.0275,-0.9025946628210232,0.007
80,1.4745762711864407,80,0.2,0.5,1,-0.9014265764805259,0.025,-0.9021716240061535,0.008
80,1.5169491525423728,80,0.2,0.5,1,-0.9009849713570804,0.025,-0.9017222613855022,0.008
80,1.559322033898305,80,0.2,0.5,1,-0.9005428031521171,0.0225,-0.9012622052765739,0.009
80,1.6016949152542372,80,0.2,0.5,1,-0.8998544481293707,0.0225,-0.9005903098680272,0.011
80,1.6440677966101696,80,0.2,0.5,1,-0.8992471948613056,0.02,-0.8999205365023419,0.011
80,1.6864406779661016,80,0.2,0.5,1,-0.898712294954008,0.02,-0.8992635676285001,0.01
80,1.7288135593220337,80,0.2,0.5,1,-0.898158575255492,0.02,-0.8985675168300501,0.01
80,1.771186440677966,80,0.2,0.5,1,-0.8974736835147981,0.0175,-0.8977926620158242,0.011
80,1.8135593220338984,80,0.2,0.5,1,-0.8968361456703168,0.0175,-0.8970543863646989,0.01
80,1.8559322033898304,80,0.2,0.5,1,-0.8962638286276365,0.0175,-0.8963924040351263,0.01
80,1.8983050847457625,80,0.2,0.5,1,-0.895638253673237,0.02,-0.8957016374847186,0.01
80,1.9406779661016949,80,0.2,0.5,1,-0.8950315500470905,0.02,-0.8950304337003182,0.01
80,1.9830508474576272,80,0.2,0.5,1,-0.894460255360806,0.02,-0.8943993061914964,0.009
80,2.0254237288135593,80,0.2,0.5,1,-0.8938406743268362,0.02,-0.8937604996805728,0.008
80,2.0677966101694913,80,0.2,0.5,1,-0.8931626027809685,0.02,-0.8930998935996095,0.007
80,2.110169491525424,80,0.2,0.5,1,-0.8925304492167174,0.02,-0.892487790551808,0.006
80,2.152542372881356,80,0.2,0.5,1,-0.89193267514007,0.0175,-0.8918888908700696,0.006
80,2.194915254237288,80,0.2,0.5,1,-0.8913769634902252,0.0175,-0.8912784727457654,0.005
80,2.23728813559322,80,0.2,0.5,1,-0.8908543102269223,0.015,-0.8906966032966472,0.005
80,2.2796610169491522,80,0.2,0.5,1,-0.8903684743808218,0.015,-0.8901542233384463,0.005
80,2.3220338983050848,80,0.2,0.5,1,-0.889863818904002,0.015,-0.8895963773564056,0.004
80,2.364406779661017,80,0.2,0.5,1,-0.88936837505478,0.015,-0.8890536254705801,0.004
80,2.406779661016949,80,0.2,0.5,1,-0.8888677652321496,0.015,-0.8885145261860323,0.004
80,2.4491525423728815,80,0.2,0.5,1,-0.8883846785050902,0.015,-0.8879704886410984,0.004
80,2.4915254237288136,80,0.2,0.5,1,-0.8879189363642098,0.0125,-0.8874485326862491,0.004
80,2.5338983050847457,80,0.2,0.5,1,-0.8874094853471268,0.01,-0.8868949732790756,0.004
80,2.5762711864406778,80,0.2,0.5,1,-0.8868692953663384,0.01,-0.8863321936581274,0.004
80,2.61864406779661,80,0.2,0.5,1,-0.8863046922117627,0.0075,-0.8857251876527661,0.004
80,2.6610169491525424,80,0.2,0.5,1,-0.8856932397480431,0.0075,-0.8850479662638088,0.003
80,2.7033898305084745,80,0.2,0.5,1,-0.885116293459008,0.0075,-0.8844044166745816,0.003
80,2.7457627118644066,80,0.2,0.5,1,-0.8845724526989892,0.005,-0.8837979006906874,0.003
80,2.788135593220339,80,0.2,0.5,1,-0.8840422253125694,0.005,-0.8831978905602822,0.003
80,2.830508474576271,80,0.2,0.5,1,-0.8835304693817718,0.005,-0.8826119349319237,0.003
80,2.8728813559322033,80,0.2,0.5,1,-0.8830184301833338,0.005,-0.8820349417061009,0.003
80,2.9152542372881354,80,0.2,0.5,1,-0.882487786846869,0.005,-0.8814612474238426,0.003
80,2.9576271186440675,80,0.2,0.5,1,-0.881974776389178,0.005,-0.8809061758045144,0.003
80,3.0,80,0.2,0.5,1,-0.8814807761658056,0.0025,-0.8803678885335323,0.003
