seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.9010542780669563,0.8875,-0.8997096130246472,0.906
70,0.5423728813559322,70,0.2,0.5,1,-0.9007363557350714,0.8875,-0.8995366879262535,0.912
70,0.5847457627118644,70,0.2,0.5,1,-0.9006204082588397,0.895,-0.899643592722756,0.908
70,0.6271186440677966,70,0.2,0.5,1,-0.9004450112675403,0.9,-0.8996057908540571,0.908
70,0.6694915254237288,70,0.2,0.5,1,-0.9002795922995237,0.8975,-0.899528450545531,0.903
70,0.711864406779661,70,0.2,0.5,1,-0.9001387162315969,0.885,-0.89945285341318,0.884
70,0.7542372881355932,70,0.2,0.5,1,-0.900020271915921,0.84,-0.8993854450219869,0.863
70,0.7966101694915254,70,0.2,0.5,1,-0.8999193288740875,0.7825,-0.8993261067509004,0.816
70,0.8389830508474576,70,0.2,0.5,1,-0.8997950244876077,0.7125,-0.8992309511794697,0.747
70,0.8813559322033898,70,0.2,0.5,1,-0.8996423613278282,0.595,-0.8991111767409932,0.652
70,0.923728813559322,70,0.2,0.5,1,-0.8995162857827755,0.4725,-0.8990122279390621,0.522
70,0.9661016949152542,70,0.2,0.5,1,-0.8994084140973649,0.33,-0.8989268508663032,0.371
70,1.0084745762711864,70,0.2,0.5,1,-0.8993006183727722,0.19,-0.8988436349175222,0.204
70,1.0508474576271185,70,0.2,0.5,1,-0.8991434101426401,0.13,-0.8987750388985111,0.13
70,1.0932203389830508,70,0.2,0.5,1,-0.898947575273753,0.0875,-0.8987153831399146,0.088
70,1.1355932203389831,70,0.2,0.5,1,-0.8987613117246657,0.065,-0.8986419003795034,0.068
70,1.1779661016949152,70,0.2,0.5,1,-0.8985860735563658,0.05,-0.8985410510587477,0.054
70,1.2203389830508473,70,0.2,0.5,1,-0.8984079705254396,0.0425,-0.898430515865115,0.043
70,1.2627118644067796,70,0.2,0.5,1,-0.8982287486283902,0.0375,-0.898314450347099,0.04
