seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.913818132825778,0.9325,-0.9125540112812687,0.941
60,0.5423728813559322,60,0.2,0.5,1,-0.9133792098455618,0.935,-0.9122172374674629,0.952
60,0.5847457627118644,60,0.2,0.5,1,-0.9130332525658774,0.9425,-0.9119622029796263,0.949
60,0.6271186440677966,60,0.2,0.5,1,-0.9127560855770288,0.945,-0.9117368842559227,0.952
60,0.6694915254237288,60,0.2,0.5,1,-0.9124787376257415,0.9375,-0.9115086438072791,0.947
60,0.711864406779661,60,0.2,0.5,1,-0.9121733849912457,0.935,-0.9112703729736581,0.943
60,0.7542372881355932,60,0.2,0.5,1,-0.9118230057095016,0.9225,-0.9110072735737451,0.936
60,0.7966101694915254,60,0.2,0.5,1,-0.9115557881004842,0.915,-0.9107971313015806,0.905
60,0.8389830508474576,60,0.2,0.5,1,-0.9113386921364127,0.86,-0.9106250828814195,0.862
60,0.8813559322033898,60,0.2,0.5,1,-0.9111454949339969,0.74,-0.9104705395502506,0.76
60,0.923728813559322,60,0.2,0.5,1,-0.9109721808918997,0.52,-0.9103321528782801,0.558
60,0.9661016949152542,60,0.2,0.5,1,-0.9108200525983756,0.325,-0.9102125423520597,0.343
60,1.0084745762711864,60,0.2,0.5,1,-0.9106705210157107,0.1875,-0.9100945479715981,0.221
60,1.0508474576271185,60,0.2,0.5,1,-0.9105210075481801,0.13,-0.9099738031301305,0.144
60,1.0932203389830508,60,0.2,0.5,1,-0.9103570328287017,0.075,-0.9098348209777005,0.105
60,1.1355932203389831,60,0.2,0.5,1,-0.9101807199217978,0.05,-0.9096683740743496,0.07
60,1.1779661016949152,60,0.2,0.5,1,-0.9099810754559974,0.04,-0.909486733012217,0.044
60,1.2203389830508473,60,0.2,0.5,1,-0.9096246611201153,0.02,-0.9091704649368223,0.032
60,1.2627118644067796,60,0.2,0.5,1,-0.9092244591115396,0.015,-0.9088018240201213,0.023
60,1.305084745762712,60,0.2,0.5,1,-0.908834390800929,0.0125,-0.9084490368572447,0.013
60,1.347457627118644,60,0.2,0.5,1,-0.9084658186582146,0.0125,-0.908105253252644,0.01
60,1.3898305084745761,60,0.2,0.5,1,-0.9081050584441585,0.0125,-0.9077552865318121,0.007
60,1.4322033898305084,60,0.2,0.5,1,-0.9077401882982855,0.0075,-0.9073903728135473,0.007
60,1.4745762711864407,60,0.2,0.5,1,-0.9074030560047226,0.005,-0.9070329792239027,0.006
60,1.5169491525423728,60,0.2,0.5,1,-0.9071004058238066,0.0025,-0.9067034045527322,0.004
60,1.559322033898305,60,0.2,0.5,1,-0.9068237637799353,0.0025,-0.9063994370041162,0.004
60,1.6016949152542372,60,0.2,0.5,1,-0.9065503408361159,0.0025,-0.9060951106857204,0.003
60,1.6440677966101696,60,0.2,0.5,1,-0.9062926112087183,0.0025,-0.9058124963284995,0.003
60,1.6864406779661016,60,0.2,0.5,1,-0.906050778970244,0.0025,-0.9055404663444879,0.002
60,1.7288135593220337,60,0.2,0.5,1,-0.9058053691932316,0.0025,-0.9052696853078496,0.002
60,1.771186440677966,60,0.2,0.5,1,-0.9055509373591863,0.0025,-0.9049971411923345,0.002
60,1.8135593220338984,60,0.2,0.5,1,-0.9052928795944777,0.0025,-0.9047260063070198,0.002
60,1.8559322033898304,60,0.2,0.5,1,-0.9050448480701146,0.0025,-0.9044642268290425,0.002
60,1.8983050847457625,60,0.2,0.5,1,-0.9048022560925165,0.0025,-0.9041968393532103,0.002
60,1.9406779661016949,60,0.2,0.5,1,-0.904514782187168,0.0025,-0.903886787032306,0.002
60,1.9830508474576272,60,0.2,0.5,1,-0.904228627790223,0.0025,-0.9035862923494292,0.002
60,2.0254237288135593,60,0.2,0.5,1,-0.9039625945310522,0.0025,-0.903294417080893,0.002
60,2.0677966101694913,60,0.2,0.5,1,-0.9036935856087974,0.0025,-0.9029996197784226,0.002
60,2.110169491525424,60,0.2,0.5,1,-0.9034198797614077,0.0,-0.9027094708092015,0.002
60,2.152542372881356,60,0.2,0.5,1,-0.903149895960095,0.0,-0.9024296637820892,0.002
60,2.194915254237288,60,0.2,0.5,1,-0.9028929341740672,0.0,-0.9021599261810157,0.002
60,2.23728813559322,60,0.2,0.5,1,-0.9026273193998329,0.0,-0.9018726430786209,0.001
60,2.2796610169491522,60,0.2,0.5,1,-0.9023488253644305,0.0,-0.9015800462921622,0.001
60,2.3220338983050848,60,0.2,0.5,1,-0.9020501194753837,0.0,-0.9012336431900364,0.001
60,2.364406779661017,60,0.2,0.5,1,-0.9017646612458501,0.0,-0.9008995175960061,0.001
60,2.406779661016949,60,0.2,0.5,1,-0.9014666261991082,0.0,-0.9005476261684748,0.001
60,2.4491525423728815,60,0.2,0.5,1,-0.901141717228308,0.0,-0.9001683984042461,0.001
60,2.4915254237288136,60,0.2,0.5,1,-0.9008176960572465,0.0,-0.8997919494185039,0.001
60,2.5338983050847457,60,0.2,0.5,1,-0.9004976428068684,0.0,-0.8994209398782351,0.0
60,2.5762711864406778,60,0.2,0.5,1,-0.9001924161979022,0.0,-0.8990682900963779,0.0
60,2.61864406779661,60,0.2,0.5,1,-0.8999013233789932,0.0,-0.8987337822893122,0.0
60,2.6610169491525424,60,0.2,0.5,1,-0.8996037925743675,0.0,-0.8984020388271905,0.0
60,2.7033898305084745,60,0.2,0.5,1,-0.8993107657588354,0.0,-0.8980839810955633,0.0
60,2.7457627118644066,60,0.2,0.5,1,-0.8990197354952528,0.0,-0.8977658141025536,0.0
60,2.788135593220339,60,0.2,0.5,1,-0.8987349922124518,0.0,-0.8974548956132571,0.0
60,2.830508474576271,60,0.2,0.5,1,-0.8984551566878389,0.0,-0.897149544918907,0.0
60,2.8728813559322033,60,0.2,0.5,1,-0.8981846291808239,0.0,-0.8968549387741713,0.0
60,2.9152542372881354,60,0.2,0.5,1,-0.8979253378285282,0.0,-0.8965734313586363,0.0
60,2.9576271186440675,60,0.2,0.5,1,-0.8976642681009998,0.0,-0.8962951023869831,0.0
60,3.0,60,0.2,0.5,1,-0.8974053123294791,0.0,-0.8960209459104544,0.0
