seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.9126828605415583,0.8575,-0.9099256861237164,0.893
10,0.5423728813559322,10,0.2,0.5,1,-0.9112432346950237,0.8675,-0.9096597843667833,0.897
10,0.5847457627118644,10,0.2,0.5,1,-0.9104075791051822,0.8725,-0.90932511717442,0.897
10,0.6271186440677966,10,0.2,0.5,1,-0.9095262163008659,0.87,-0.9086376135083628,0.892
10,0.6694915254237288,10,0.2,0.5,1,-0.9089966336484756,0.865,-0.9081622835089345,0.882
10,0.711864406779661,10,0.2,0.5,1,-0.9086389115989786,0.855,-0.907819972346139,0.87
10,0.7542372881355932,10,0.2,0.5,1,-0.9083691082177711,0.8475,-0.9075553485716418,0.854
10,0.7966101694915254,10,0.2,0.5,1,-0.908143938673389,0.82,-0.9073373193570534,0.822
10,0.8389830508474576,10,0.2,0.5,1,-0.907949012366737,0.7775,-0.9071461536602651,0.788
10,0.8813559322033898,10,0.2,0.5,1,-0.9077175146539208,0.71,-0.9069206411911607,0.741
10,0.923728813559322,10,0.2,0.5,1,-0.9074468413955669,0.57,-0.9066951516798892,0.589
10,0.9661016949152542,10,0.2,0.5,1,-0.9072036590667638,0.3775,-0.9064966005729873,0.407
10,1.0084745762711864,10,0.2,0.5,1,-0.90697313631431,0.2475,-0.9063104256211036,0.248
10,1.0508474576271185,10,0.2,0.5,1,-0.9067471705610675,0.1825,-0.9061313522949764,0.185
10,1.0932203389830508,10,0.2,0.5,1,-0.9065040663384855,0.1375,-0.9059222084077346,0.131
10,1.1355932203389831,10,0.2,0.5,1,-0.9062959231369014,0.1025,-0.9057184912758737,0.105
10,1.1779661016949152,10,0.2,0.5,1,-0.906114429265218,0.085,-0.9055349530545843,0.081
10,1.2203389830508473,10,0.2,0.5,1,-0.9059626331403559,0.0725,-0.9053619077918691,0.065
10,1.2627118644067796,10,0.2,0.5,1,-0.9058105048210549,0.05,-0.9051933927558931,0.055
10,1.305084745762712,10,0.2,0.5,1,-0.9056367608606593,0.04,-0.9050031603738259,0.048
10,1.347457627118644,10,0.2,0.5,1,-0.905441329367637,0.035,-0.9047993617867719,0.04
10,1.3898305084745761,10,0.2,0.5,1,-0.9049413840919875,0.035,-0.9043081935526461,0.033
10,1.4322033898305084,10,0.2,0.5,1,-0.904279025192517,0.035,-0.9037044196475505,0.028
10,1.4745762711864407,10,0.2,0.5,1,-0.9036587038332213,0.0325,-0.9031367975295665,0.025
10,1.5169491525423728,10,0.2,0.5,1,-0.9031067375221674,0.025,-0.9026298417584401,0.025
10,1.559322033898305,10,0.2,0.5,1,-0.9025918330289372,0.025,-0.9021565535953945,0.024
10,1.6016949152542372,10,0.2,0.5,1,-0.9020465033146344,0.0225,-0.9016528346438022,0.019
10,1.6440677966101696,10,0.2,0.5,1,-0.901504941671001,0.02,-0.9011629326205431,0.016
10,1.6864406779661016,10,0.2,0.5,1,-0.9010051069572296,0.0175,-0.9007118524742849,0.017
10,1.7288135593220337,10,0.2,0.5,1,-0.9004895544715247,0.0175,-0.9002656578933039,0.017
10,1.771186440677966,10,0.2,0.5,1,-0.900004124783117,0.015,-0.8998425161839897,0.014
10,1.8135593220338984,10,0.2,0.5,1,-0.8995400815359418,0.0125,-0.8994321023445837,0.011
10,1.8559322033898304,10,0.2,0.5,1,-0.8989879046184401,0.0125,-0.8989634589921599,0.01
10,1.8983050847457625,10,0.2,0.5,1,-0.8983406905810621,0.0125,-0.8984190044746014,0.008
10,1.9406779661016949,10,0.2,0.5,1,-0.8977341645963794,0.01,-0.8978985029827168,0.008
10,1.9830508474576272,10,0.2,0.5,1,-0.897169659618668,0.01,-0.8974037534520192,0.007
10,2.0254237288135593,10,0.2,0.5,1,-0.8966266266989212,0.0075,-0.8969185956429274,0.007
10,2.0677966101694913,10,0.2,0.5,1,-0.8961234887544498,0.0075,-0.896465431995666,0.007
10,2.110169491525424,10,0.2,0.5,1,-0.895630804213579,0.0075,-0.8960047990867831,0.007
