seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7731287001691857,0.11,-0.8182384091362254,0.12
30,0.0001438449888287663,30,0.3,1,1,-0.7731287000947589,0.11,-0.8182384091431502,0.12
30,0.00020691380811147902,30,0.3,1,1,-0.7731287000960915,0.11,-0.8182384091427847,0.12
30,0.00029763514416313193,30,0.3,1,1,-0.7731287000910537,0.11,-0.8182384091420083,0.12
30,0.00042813323987193956,30,0.3,1,1,-0.7731287002213643,0.11,-0.8182384090891611,0.12
30,0.0006158482110660267,30,0.3,1,1,-0.7731287001493823,0.11,-0.8182384091441343,0.12
30,0.0008858667904100822,30,0.3,1,1,-0.7731287001759,0.11,-0.8182384091533882,0.12
30,0.0012742749857031334,30,0.3,1,1,-0.7731287001186825,0.11,-0.8182384091514804,0.12
30,0.0018329807108324356,30,0.3,1,1,-0.7731287001551895,0.11,-0.8182384091587225,0.12
30,0.0026366508987303583,30,0.3,1,1,-0.7731287001268414,0.11,-0.8182384091530482,0.12
30,0.00379269019073225,30,0.3,1,1,-0.7731287001907462,0.11,-0.818238409169738,0.12
30,0.005455594781168515,30,0.3,1,1,-0.7731287001088493,0.11,-0.8182384091479818,0.12
30,0.007847599703514606,30,0.3,1,1,-0.7731287001663922,0.11,-0.8182384091597187,0.12
30,0.011288378916846883,30,0.3,1,1,-0.773128700102318,0.11,-0.8182384091437533,0.12
30,0.01623776739188721,30,0.3,1,1,-0.7731287002273879,0.11,-0.8182384090818816,0.12
30,0.023357214690901212,30,0.3,1,1,-0.7731287000932897,0.11,-0.8182384091176053,0.12
30,0.03359818286283781,30,0.3,1,1,-0.7731287000999255,0.11,-0.8182384091438321,0.119
30,0.04832930238571752,30,0.3,1,1,-0.7731287006647216,0.11,-0.8182384093692927,0.118
30,0.06951927961775606,30,0.3,1,1,-0.7731287008495356,0.1075,-0.8182384098060236,0.116
30,0.1,30,0.3,1,1,-0.7731287002018808,0.105,-0.8182384092593202,0.114
30,0.11,30,0.3,1,1,-0.7731287003924359,0.105,-0.8182384093850416,0.113
30,0.1831578947368421,30,0.3,1,1,-0.776308005875704,0.105,-0.8218872052468137,0.099
30,0.2563157894736842,30,0.3,1,1,-0.7911708931067112,0.09,-0.8389449052553262,0.068
30,0.3294736842105263,30,0.3,1,1,-0.797187532702948,0.06,-0.8458500257716193,0.049
30,0.4026315789473684,30,0.3,1,1,-0.79915279880152,0.0425,-0.8414979019535312,0.039
30,0.4757894736842105,30,0.3,1,1,-0.8006118442217601,0.025,-0.8386418239584461,0.019
30,0.5489473684210526,30,0.3,1,1,-0.8006790947677694,0.015,-0.8353947114922946,0.01
30,0.6221052631578947,30,0.3,1,1,-0.8001872047741658,0.0125,-0.8331009127726069,0.005
30,0.6952631578947368,30,0.3,1,1,-0.7998633655496102,0.01,-0.8315908681343026,0.002
30,0.7684210526315789,30,0.3,1,1,-0.7996296944459315,0.005,-0.8305028682704672,0.003
30,0.841578947368421,30,0.3,1,1,-0.7994523255788804,0.005,-0.8296741682516389,0.003
30,0.9147368421052631,30,0.3,1,1,-0.7993114466806897,0.0025,-0.8290172367220873,0.002
30,0.9878947368421053,30,0.3,1,1,-0.7991965771921702,0.0025,-0.8284815985811796,0.002
30,1.0610526315789475,30,0.3,1,1,-0.7991009305943468,0.0025,-0.8280349181176082,0.002
30,1.1342105263157896,30,0.3,1,1,-0.7990199095256142,0.0025,-0.8276561328274858,0.002
30,1.2073684210526316,30,0.3,1,1,-0.7989501656826458,0.0,-0.827330421643853,0.002
30,1.2805263157894737,30,0.3,1,1,-0.7988890562940579,0.0,-0.8270475931437159,0.002
30,1.3536842105263158,30,0.3,1,1,-0.7985500479591862,0.0,-0.826367065295451,0.002
30,1.426842105263158,30,0.3,1,1,-0.7978663916835609,0.0,-0.8251859715060941,0.002
30,1.5,30,0.3,1,1,-0.7972668756788798,0.0,-0.8241507619407791,0.001
