seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9489513148834261,0.125,-0.9061065348831082,0.102
80,0.0001438449888287663,80,0.3,1,1,-0.9489513153357888,0.125,-0.9061065351675748,0.102
80,0.00020691380811147902,80,0.3,1,1,-0.9489513140125746,0.125,-0.9061065343385504,0.102
80,0.00029763514416313193,80,0.3,1,1,-0.948951314831498,0.125,-0.906106534854101,0.102
80,0.00042813323987193956,80,0.3,1,1,-0.9489513152419176,0.125,-0.9061065351084922,0.102
80,0.0006158482110660267,80,0.3,1,1,-0.9489513146698019,0.125,-0.9061065347521737,0.102
80,0.0008858667904100822,80,0.3,1,1,-0.9489513145290431,0.125,-0.9061065346580363,0.102
80,0.0012742749857031334,80,0.3,1,1,-0.9489513151259097,0.125,-0.9061065350345786,0.102
80,0.0018329807108324356,80,0.3,1,1,-0.9489513151686393,0.125,-0.9061065350612557,0.102
80,0.0026366508987303583,80,0.3,1,1,-0.9489513147310263,0.125,-0.9061065347844907,0.102
80,0.00379269019073225,80,0.3,1,1,-0.9489513152533919,0.125,-0.9061065351148525,0.102
80,0.005455594781168515,80,0.3,1,1,-0.9489513147697578,0.125,-0.9061065348092636,0.102
80,0.007847599703514606,80,0.3,1,1,-0.9489513153579117,0.125,-0.9061065351810831,0.102
80,0.011288378916846883,80,0.3,1,1,-0.948951315437098,0.125,-0.9061065352312098,0.102
80,0.01623776739188721,80,0.3,1,1,-0.9489513152899077,0.125,-0.906106535139716,0.101
80,0.023357214690901212,80,0.3,1,1,-0.9489513154347842,0.125,-0.9061065352303768,0.101
80,0.03359818286283781,80,0.3,1,1,-0.9489513150345832,0.1225,-0.9061065349813628,0.1
80,0.04832930238571752,80,0.3,1,1,-0.9489513126433777,0.1225,-0.9061065334605226,0.098
80,0.06951927961775606,80,0.3,1,1,-0.9489513142362181,0.12,-0.9061065344617826,0.098
80,0.1,80,0.3,1,1,-0.948951313743018,0.12,-0.9061065341322977,0.097
80,0.11,80,0.3,1,1,-0.9489513140643902,0.12,-0.9061065343382984,0.097
80,0.1831578947368421,80,0.3,1,1,-0.9489513151130963,0.1075,-0.9061065350240519,0.096
80,0.2563157894736842,80,0.3,1,1,-0.94895131515375,0.0975,-0.9061065350567363,0.09
80,0.3294736842105263,80,0.3,1,1,-0.9047541328037412,0.06,-0.877084401328772,0.056
80,0.4026315789473684,80,0.3,1,1,-0.8804181110175603,0.0275,-0.8604065537660155,0.038
80,0.4757894736842105,80,0.3,1,1,-0.8640741997875924,0.0175,-0.8491402209460218,0.028
80,0.5489473684210526,80,0.3,1,1,-0.8564554446137324,0.005,-0.8461306179868027,0.016
80,0.6221052631578947,80,0.3,1,1,-0.8517362617280355,0.0025,-0.8442664073752176,0.012
80,0.6952631578947368,80,0.3,1,1,-0.8484571186352028,0.0,-0.8429710329147521,0.009
80,0.7684210526315789,80,0.3,1,1,-0.8460169651546902,0.0,-0.8420068891133939,0.006
80,0.841578947368421,80,0.3,1,1,-0.8443932915581336,0.0,-0.8414554089999885,0.004
80,0.9147368421052631,80,0.3,1,1,-0.8434431229176059,0.0,-0.841255581225436,0.004
80,0.9878947368421053,80,0.3,1,1,-0.8419438143141852,0.0,-0.8406229397885429,0.001
80,1.0610526315789475,80,0.3,1,1,-0.8402069302828533,0.0,-0.8397737692735029,0.001
80,1.1342105263157896,80,0.3,1,1,-0.8387855363201262,0.0,-0.8390788606621887,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8361319176299665,0.0,-0.8374698689160359,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8337602770944037,0.0,-0.8360162840390692,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8317513697660257,0.0,-0.8347850233781579,0.0
80,1.426842105263158,80,0.3,1,1,-0.8300231126429394,0.0,-0.8337257745868312,0.0
80,1.5,80,0.3,1,1,-0.828517414166339,0.0,-0.8328029817709418,0.0
