seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.822469956874455,0.13,-0.7851786896068015,0.141
20,0.0001438449888287663,20,0.3,1,1,-0.8224699571376616,0.13,-0.7851786891690832,0.141
20,0.00020691380811147902,20,0.3,1,1,-0.8224699573330809,0.13,-0.7851786889453314,0.141
20,0.00029763514416313193,20,0.3,1,1,-0.8224699573070342,0.13,-0.7851786890404999,0.141
20,0.00042813323987193956,20,0.3,1,1,-0.8224699572540031,0.13,-0.7851786891294016,0.141
20,0.0006158482110660267,20,0.3,1,1,-0.8224699573471389,0.13,-0.785178688969736,0.141
20,0.0008858667904100822,20,0.3,1,1,-0.8224699568040269,0.13,-0.7851786900128267,0.141
20,0.0012742749857031334,20,0.3,1,1,-0.8224699573190836,0.13,-0.7851786890367259,0.141
20,0.0018329807108324356,20,0.3,1,1,-0.8224699567024968,0.13,-0.7851786902185809,0.141
20,0.0026366508987303583,20,0.3,1,1,-0.822469957216361,0.13,-0.7851786892230116,0.141
20,0.00379269019073225,20,0.3,1,1,-0.8224699573613558,0.13,-0.7851786889440229,0.141
20,0.005455594781168515,20,0.3,1,1,-0.8224699573726137,0.13,-0.7851786889146408,0.141
20,0.007847599703514606,20,0.3,1,1,-0.8224699570457296,0.13,-0.7851786892621103,0.141
20,0.011288378916846883,20,0.3,1,1,-0.8224699573363432,0.1275,-0.7851786889171906,0.141
20,0.01623776739188721,20,0.3,1,1,-0.8224699572723639,0.1275,-0.7851786889334212,0.141
20,0.023357214690901212,20,0.3,1,1,-0.822469957312149,0.1275,-0.785178689013007,0.141
20,0.03359818286283781,20,0.3,1,1,-0.8224699571250258,0.1275,-0.7851786899517443,0.141
20,0.04832930238571752,20,0.3,1,1,-0.8224699572705829,0.1275,-0.7851786900517098,0.141
20,0.06951927961775606,20,0.3,1,1,-0.8224699786929276,0.125,-0.7851787936435644,0.139
20,0.1,20,0.3,1,1,-0.8286980946180139,0.0825,-0.8155807216751914,0.09
20,0.11,20,0.3,1,1,-0.8296210210171314,0.075,-0.8200859138387473,0.081
20,0.1831578947368421,20,0.3,1,1,-0.8228537537437621,0.035,-0.8241121813860757,0.041
20,0.2563157894736842,20,0.3,1,1,-0.8167899302416858,0.03,-0.8224865862412735,0.021
20,0.3294736842105263,20,0.3,1,1,-0.8147679814004616,0.02,-0.8221076158445617,0.007
20,0.4026315789473684,20,0.3,1,1,-0.8131921215629211,0.0175,-0.8210902590049972,0.004
20,0.4757894736842105,20,0.3,1,1,-0.8122689103606578,0.0075,-0.8204941441880358,0.003
20,0.5489473684210526,20,0.3,1,1,-0.811650902040071,0.0075,-0.8200952643090859,0.002
20,0.6221052631578947,20,0.3,1,1,-0.811147915694165,0.0075,-0.8198894695280569,0.002
20,0.6952631578947368,20,0.3,1,1,-0.8107666286955757,0.005,-0.819760639372751,0.001
20,0.7684210526315789,20,0.3,1,1,-0.8104748880170719,0.0025,-0.8196621928231291,0.001
20,0.841578947368421,20,0.3,1,1,-0.8102436099318646,0.0025,-0.8195841459673225,0.001
20,0.9147368421052631,20,0.3,1,1,-0.8100551787735754,0.0025,-0.819520566637023,0.001
20,0.9878947368421053,20,0.3,1,1,-0.8093070421767412,0.0025,-0.8187946736899653,0.001
20,1.0610526315789475,20,0.3,1,1,-0.8077385888669872,0.0025,-0.8171182997129202,0.0
20,1.1342105263157896,20,0.3,1,1,-0.806323214018526,0.0025,-0.8155986496848936,0.0
20,1.2073684210526316,20,0.3,1,1,-0.805125830809628,0.0025,-0.814313025178492,0.0
20,1.2805263157894737,20,0.3,1,1,-0.80409757766979,0.0025,-0.813209021581801,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8032033079094498,0.0025,-0.81224886020297,0.0
20,1.426842105263158,20,0.3,1,1,-0.8024170709229378,0.0025,-0.8114046889973155,0.0
20,1.5,20,0.3,1,1,-0.8017201568016769,0.0025,-0.8106564222102811,0.0
