seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7435195979924911,0.16,-0.7370187742931784,0.142
50,0.0001438449888287663,50,0.3,1,1,-0.7435195970305938,0.16,-0.7370187734406013,0.142
50,0.00020691380811147902,50,0.3,1,1,-0.7435195969769148,0.16,-0.7370187734031869,0.142
50,0.00029763514416313193,50,0.3,1,1,-0.7435195961366204,0.16,-0.7370187726599086,0.142
50,0.00042813323987193956,50,0.3,1,1,-0.7435195971693279,0.16,-0.7370187735809023,0.142
50,0.0006158482110660267,50,0.3,1,1,-0.7435195966015682,0.16,-0.7370187730764551,0.142
50,0.0008858667904100822,50,0.3,1,1,-0.7435195967602596,0.16,-0.737018773218419,0.142
50,0.0012742749857031334,50,0.3,1,1,-0.7435195961463771,0.1575,-0.7370187726694922,0.142
50,0.0018329807108324356,50,0.3,1,1,-0.7435195968657059,0.1575,-0.7370187733076948,0.142
50,0.0026366508987303583,50,0.3,1,1,-0.7435195962192066,0.1575,-0.737018772731734,0.142
50,0.00379269019073225,50,0.3,1,1,-0.743519596116953,0.1575,-0.7370187726406389,0.141
50,0.005455594781168515,50,0.3,1,1,-0.7435195960501311,0.1575,-0.737018772582288,0.141
50,0.007847599703514606,50,0.3,1,1,-0.7435195960525819,0.1575,-0.737018772584531,0.141
50,0.011288378916846883,50,0.3,1,1,-0.7435195964017383,0.155,-0.7370187728938595,0.141
50,0.01623776739188721,50,0.3,1,1,-0.7435195964523572,0.155,-0.7370187729410587,0.141
50,0.023357214690901212,50,0.3,1,1,-0.7439552947440853,0.15,-0.7373970988562378,0.136
50,0.03359818286283781,50,0.3,1,1,-0.7583003381506077,0.1175,-0.7498532145079891,0.097
50,0.04832930238571752,50,0.3,1,1,-0.764306437825337,0.1025,-0.7550851334744143,0.078
50,0.06951927961775606,50,0.3,1,1,-0.7618385231361781,0.08,-0.7530601390533996,0.05
50,0.1,50,0.3,1,1,-0.7605578503687569,0.055,-0.7520092477373035,0.038
50,0.11,50,0.3,1,1,-0.7603200615991657,0.055,-0.7518142495780122,0.036
50,0.1831578947368421,50,0.3,1,1,-0.7594075953315678,0.0375,-0.7510655701500294,0.027
50,0.2563157894736842,50,0.3,1,1,-0.7682852471164777,0.02,-0.7594968810858074,0.014
50,0.3294736842105263,50,0.3,1,1,-0.7740077038756606,0.015,-0.7652138899942426,0.01
50,0.4026315789473684,50,0.3,1,1,-0.7772234729325231,0.0125,-0.7684265627807217,0.007
50,0.4757894736842105,50,0.3,1,1,-0.7793110113447128,0.0125,-0.7705122171599792,0.007
50,0.5489473684210526,50,0.3,1,1,-0.7807967670931754,0.0125,-0.7719964123640732,0.007
50,0.6221052631578947,50,0.3,1,1,-0.7820573463446285,0.01,-0.7734151204612236,0.005
50,0.6952631578947368,50,0.3,1,1,-0.7843099720616766,0.01,-0.7761078645154321,0.004
50,0.7684210526315789,50,0.3,1,1,-0.7862312753361003,0.0075,-0.7781853935977449,0.004
50,0.841578947368421,50,0.3,1,1,-0.7887927869094841,0.0025,-0.7801443562587742,0.004
50,0.9147368421052631,50,0.3,1,1,-0.7906858977647944,0.0025,-0.7816028593949137,0.003
50,0.9878947368421053,50,0.3,1,1,-0.7921715945004709,0.0025,-0.7827474987739338,0.003
50,1.0610526315789475,50,0.3,1,1,-0.7929988029969326,0.0025,-0.7832145527204725,0.003
50,1.1342105263157896,50,0.3,1,1,-0.7934755120495934,0.0,-0.7833538430382364,0.003
50,1.2073684210526316,50,0.3,1,1,-0.7938712231413896,0.0,-0.7834692935474363,0.002
50,1.2805263157894737,50,0.3,1,1,-0.794206501317596,0.0,-0.7835672010928266,0.001
50,1.3536842105263158,50,0.3,1,1,-0.7944946463715116,0.0,-0.7836512636620218,0.001
50,1.426842105263158,50,0.3,1,1,-0.7947454998136047,0.0,-0.7837244712696977,0.001
50,1.5,50,0.3,1,1,-0.7949662746202162,0.0,-0.7837889183359023,0.001
