seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7095526757183762,0.185,-0.7920466401984653,0.14
10,0.0001438449888287663,10,0.3,1,1,-0.7095526747716118,0.185,-0.79204663991083,0.14
10,0.00020691380811147902,10,0.3,1,1,-0.7095526751416288,0.185,-0.7920466400022929,0.14
10,0.00029763514416313193,10,0.3,1,1,-0.7095526753787489,0.185,-0.7920466400603707,0.14
10,0.00042813323987193956,10,0.3,1,1,-0.7095526754791347,0.185,-0.7920466400816781,0.14
10,0.0006158482110660267,10,0.3,1,1,-0.7095526748409301,0.185,-0.7920466399240719,0.14
10,0.0008858667904100822,10,0.3,1,1,-0.7095526747958106,0.185,-0.792046639909809,0.14
10,0.0012742749857031334,10,0.3,1,1,-0.7095526749346343,0.185,-0.7920466399443731,0.14
10,0.0018329807108324356,10,0.3,1,1,-0.7095526747805342,0.185,-0.7920466399074466,0.14
10,0.0026366508987303583,10,0.3,1,1,-0.7095526746716015,0.185,-0.7920466398816577,0.14
10,0.00379269019073225,10,0.3,1,1,-0.7095526746483495,0.185,-0.7920466398800586,0.14
10,0.005455594781168515,10,0.3,1,1,-0.7095526815435185,0.185,-0.7920466421777176,0.14
10,0.007847599703514606,10,0.3,1,1,-0.7095526783186333,0.185,-0.7920466411908209,0.14
10,0.011288378916846883,10,0.3,1,1,-0.7095526763111525,0.185,-0.7920466404076295,0.139
10,0.01623776739188721,10,0.3,1,1,-0.7095526753100819,0.185,-0.7920466400982792,0.138
10,0.023357214690901212,10,0.3,1,1,-0.7095526901170068,0.185,-0.792046644901602,0.138
10,0.03359818286283781,10,0.3,1,1,-0.7095526841825968,0.1825,-0.7920466433619875,0.138
10,0.04832930238571752,10,0.3,1,1,-0.7435349795534941,0.1325,-0.8061472657830956,0.098
10,0.06951927961775606,10,0.3,1,1,-0.7644666758582042,0.0925,-0.8148323007103979,0.085
10,0.1,10,0.3,1,1,-0.7695618218939616,0.0475,-0.8098159053916608,0.051
10,0.11,10,0.3,1,1,-0.7703637925313541,0.045,-0.8089989741405348,0.05
10,0.1831578947368421,10,0.3,1,1,-0.7779300244476265,0.0275,-0.8092537120525457,0.029
10,0.2563157894736842,10,0.3,1,1,-0.7916847922270062,0.02,-0.8171346812608511,0.012
10,0.3294736842105263,10,0.3,1,1,-0.7974581638643699,0.0175,-0.8206580193701373,0.009
10,0.4026315789473684,10,0.3,1,1,-0.8013026860137029,0.0075,-0.8214367862928432,0.005
10,0.4757894736842105,10,0.3,1,1,-0.8047318156082164,0.005,-0.8203416937024426,0.005
10,0.5489473684210526,10,0.3,1,1,-0.804405820424657,0.0025,-0.817547717186065,0.004
10,0.6221052631578947,10,0.3,1,1,-0.8048325845903775,0.0025,-0.8157076891645365,0.003
10,0.6952631578947368,10,0.3,1,1,-0.8061660022511948,0.0025,-0.8144483919173472,0.003
10,0.7684210526315789,10,0.3,1,1,-0.8071491088031642,0.0,-0.8135204959192256,0.003
10,0.841578947368421,10,0.3,1,1,-0.8079069576818005,0.0,-0.8128026539613411,0.003
10,0.9147368421052631,10,0.3,1,1,-0.8085167225263225,0.0,-0.8122270136948783,0.003
10,0.9878947368421053,10,0.3,1,1,-0.8088921365148702,0.0,-0.8115745294455805,0.003
10,1.0610526315789475,10,0.3,1,1,-0.808413148055921,0.0,-0.8098894738964318,0.002
10,1.1342105263157896,10,0.3,1,1,-0.8080136233198506,0.0,-0.8084844252593926,0.002
10,1.2073684210526316,10,0.3,1,1,-0.807673193387322,0.0,-0.8072909696449724,0.001
10,1.2805263157894737,10,0.3,1,1,-0.8073807985803537,0.0,-0.8062637680942311,0.001
10,1.3536842105263158,10,0.3,1,1,-0.8071266229505568,0.0,-0.8053690779182262,0.001
10,1.426842105263158,10,0.3,1,1,-0.806902130846369,0.0,-0.804580661769736,0.001
10,1.5,10,0.3,1,1,-0.8067025975626864,0.0,-0.8038805792335966,0.001
