seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.7310766123052339,0.135,-0.7136444019490954,0.125
40,0.0001438449888287663,40,0.3,1,1,-0.731076635620587,0.135,-0.713644425087635,0.124
40,0.00020691380811147902,40,0.3,1,1,-0.7310766193606045,0.135,-0.7136444087728252,0.124
40,0.00029763514416313193,40,0.3,1,1,-0.7310766296488328,0.135,-0.713644419838527,0.124
40,0.00042813323987193956,40,0.3,1,1,-0.7310766173929999,0.135,-0.713644407265961,0.124
40,0.0006158482110660267,40,0.3,1,1,-0.731076611888063,0.135,-0.7136444015578481,0.124
40,0.0008858667904100822,40,0.3,1,1,-0.731076621507016,0.135,-0.713644411655408,0.124
40,0.0012742749857031334,40,0.3,1,1,-0.7310766215852005,0.135,-0.7136444118481358,0.124
40,0.0018329807108324356,40,0.3,1,1,-0.7310766142656214,0.135,-0.7136444040971506,0.124
40,0.0026366508987303583,40,0.3,1,1,-0.7310766265275751,0.135,-0.713644416837602,0.124
40,0.00379269019073225,40,0.3,1,1,-0.731076612154179,0.135,-0.7136444018314103,0.124
40,0.005455594781168515,40,0.3,1,1,-0.7310766140131468,0.135,-0.7136444040968701,0.124
40,0.007847599703514606,40,0.3,1,1,-0.7310766114915398,0.135,-0.713644401172393,0.122
40,0.011288378916846883,40,0.3,1,1,-0.735939451785533,0.1275,-0.7180925665923624,0.115
40,0.01623776739188721,40,0.3,1,1,-0.7734906484137052,0.075,-0.7524416714547033,0.063
40,0.023357214690901212,40,0.3,1,1,-0.7915921577013674,0.0575,-0.7689995993420157,0.047
40,0.03359818286283781,40,0.3,1,1,-0.8024404492449494,0.045,-0.7789228349664118,0.04
40,0.04832930238571752,40,0.3,1,1,-0.8048651466550509,0.0325,-0.7858449823688664,0.031
40,0.06951927961775606,40,0.3,1,1,-0.8059138265312015,0.0275,-0.7896255280896198,0.028
40,0.1,40,0.3,1,1,-0.8065566346758678,0.0275,-0.7919949003684076,0.024
40,0.11,40,0.3,1,1,-0.8064443789414208,0.0225,-0.7929541116775666,0.019
40,0.1831578947368421,40,0.3,1,1,-0.8109891120460208,0.01,-0.8065071468331216,0.012
40,0.2563157894736842,40,0.3,1,1,-0.8126083393514372,0.01,-0.8112052652564054,0.011
40,0.3294736842105263,40,0.3,1,1,-0.8134412173671302,0.01,-0.8136216455673373,0.009
40,0.4026315789473684,40,0.3,1,1,-0.813385929401328,0.01,-0.8147035558248851,0.01
40,0.4757894736842105,40,0.3,1,1,-0.8114704033911161,0.01,-0.8140656766709657,0.008
40,0.5489473684210526,40,0.3,1,1,-0.8101616297784784,0.01,-0.8136282452689091,0.008
40,0.6221052631578947,40,0.3,1,1,-0.8092053155637114,0.0075,-0.813309020738806,0.008
40,0.6952631578947368,40,0.3,1,1,-0.8084720398611072,0.0075,-0.8130647749763417,0.008
40,0.7684210526315789,40,0.3,1,1,-0.8078901535117576,0.0075,-0.8128712400162471,0.006
40,0.841578947368421,40,0.3,1,1,-0.8074171433249805,0.0075,-0.8127135154643382,0.006
40,0.9147368421052631,40,0.3,1,1,-0.8069019594072597,0.0075,-0.8125247957849556,0.006
40,0.9878947368421053,40,0.3,1,1,-0.806329250547389,0.0075,-0.8122994197596363,0.004
40,1.0610526315789475,40,0.3,1,1,-0.8058501898369259,0.0075,-0.8121109325607474,0.002
40,1.1342105263157896,40,0.3,1,1,-0.8039906173519539,0.005,-0.8106717276301441,0.002
40,1.2073684210526316,40,0.3,1,1,-0.8022542099747091,0.005,-0.8093034452577961,0.002
40,1.2805263157894737,40,0.3,1,1,-0.8007941820342808,0.005,-0.8081531342150502,0.001
40,1.3536842105263158,40,0.3,1,1,-0.7995050333965326,0.005,-0.8073269997004652,0.001
40,1.426842105263158,40,0.3,1,1,-0.7984088566078416,0.005,-0.806628761292251,0.001
40,1.5,40,0.3,1,1,-0.7974635227205902,0.005,-0.8060267055662461,0.001
