seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8355628180592385,0.1425,-0.830609145298299,0.121
90,0.0001438449888287663,90,0.3,1,1,-0.8355628180645485,0.1425,-0.8306091453033472,0.121
90,0.00020691380811147902,90,0.3,1,1,-0.8355628176801819,0.1425,-0.8306091449369496,0.121
90,0.00029763514416313193,90,0.3,1,1,-0.8355628179676057,0.1425,-0.8306091452106068,0.121
90,0.00042813323987193956,90,0.3,1,1,-0.8355628180393695,0.1425,-0.8306091452797587,0.121
90,0.0006158482110660267,90,0.3,1,1,-0.8355628179144279,0.1425,-0.8306091451607758,0.121
90,0.0008858667904100822,90,0.3,1,1,-0.8355628179761595,0.14,-0.8306091452197081,0.121
90,0.0012742749857031334,90,0.3,1,1,-0.8355628179078235,0.14,-0.8306091451549881,0.121
90,0.0018329807108324356,90,0.3,1,1,-0.8355628178414765,0.14,-0.8306091450919203,0.121
90,0.0026366508987303583,90,0.3,1,1,-0.8355628180067933,0.14,-0.8306091452486385,0.121
90,0.00379269019073225,90,0.3,1,1,-0.8355628176944578,0.14,-0.8306091449519989,0.121
90,0.005455594781168515,90,0.3,1,1,-0.8355628180369234,0.14,-0.8306091452771796,0.121
90,0.007847599703514606,90,0.3,1,1,-0.8355628180534589,0.14,-0.8306091452928148,0.121
90,0.011288378916846883,90,0.3,1,1,-0.8355628177558373,0.1375,-0.8306091450090116,0.12
90,0.01623776739188721,90,0.3,1,1,-0.835562818034505,0.1325,-0.8306091452742875,0.119
90,0.023357214690901212,90,0.3,1,1,-0.8355628179031013,0.1325,-0.8306091451488494,0.117
90,0.03359818286283781,90,0.3,1,1,-0.8355628178026515,0.13,-0.8306091450223811,0.117
90,0.04832930238571752,90,0.3,1,1,-0.8355628172197836,0.1275,-0.8306091445073368,0.116
90,0.06951927961775606,90,0.3,1,1,-0.8355628176654863,0.1275,-0.8306091449250003,0.115
90,0.1,90,0.3,1,1,-0.8355628179425776,0.12,-0.8306091451865177,0.115
90,0.11,90,0.3,1,1,-0.8355628177030643,0.12,-0.8306091449654809,0.115
90,0.1831578947368421,90,0.3,1,1,-0.8270827131399937,0.085,-0.8217159442385009,0.07
90,0.2563157894736842,90,0.3,1,1,-0.8171550838287053,0.03,-0.8131150402919248,0.028
90,0.3294736842105263,90,0.3,1,1,-0.8208126152302812,0.01,-0.8181237923020078,0.011
90,0.4026315789473684,90,0.3,1,1,-0.8199649315313483,0.01,-0.8177857101301086,0.006
90,0.4757894736842105,90,0.3,1,1,-0.8176983304039221,0.0075,-0.8151135863853215,0.005
90,0.5489473684210526,90,0.3,1,1,-0.8154513901580778,0.005,-0.8125633561367158,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8130971253403309,0.005,-0.8099631463786389,0.002
90,0.6952631578947368,90,0.3,1,1,-0.8114385823580338,0.0025,-0.8081313010375483,0.002
90,0.7684210526315789,90,0.3,1,1,-0.8096175781271259,0.0025,-0.8061592448035326,0.002
90,0.841578947368421,90,0.3,1,1,-0.8079667670789908,0.0025,-0.8043838741893711,0.002
90,0.9147368421052631,90,0.3,1,1,-0.8066681566472086,0.0025,-0.8029872535967125,0.002
90,0.9878947368421053,90,0.3,1,1,-0.8056147376334201,0.0025,-0.8018543413821653,0.002
90,1.0610526315789475,90,0.3,1,1,-0.8047403279832703,0.0025,-0.8009139265841716,0.002
90,1.1342105263157896,90,0.3,1,1,-0.8040010389283229,0.0025,-0.8001188376706833,0.002
90,1.2073684210526316,90,0.3,1,1,-0.8033668545594713,0.0,-0.799436760235793,0.002
90,1.2805263157894737,90,0.3,1,1,-0.8028163254694158,0.0,-0.7988446095761653,0.002
90,1.3536842105263158,90,0.3,1,1,-0.8023319526642257,0.0,-0.798323806353975,0.002
90,1.426842105263158,90,0.3,1,1,-0.80190383365245,0.0,-0.7978633524759656,0.001
90,1.5,90,0.3,1,1,-0.8016037200645333,0.0,-0.7975316879126296,0.001
