seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,2,1,-415.9810698284824,0.35,-415.76891968047,0.28
40,1.0612244897959184,40,0.2,2,1,-415.4475170392501,0.3,-415.23502024049975,0.264
40,1.1224489795918366,40,0.2,2,1,-414.9139643458504,0.28,-414.7011209731929,0.212
40,1.183673469387755,40,0.2,2,1,-414.38041156523354,0.25,-414.16722157171796,0.196
40,1.2448979591836735,40,0.2,2,1,-413.84685873240466,0.22,-413.6333221445732,0.156
40,1.306122448979592,40,0.2,2,1,-413.3133062474901,0.18,-413.0994230140088,0.136
40,1.3673469387755102,40,0.2,2,1,-412.77975338754374,0.16,-412.5655235552942,0.108
40,1.4285714285714286,40,0.2,2,1,-412.24620059520703,0.16,-412.0316241766926,0.1
40,1.489795918367347,40,0.2,2,1,-411.71264777370425,0.14,-411.4977247746348,0.088
40,1.5510204081632653,40,0.2,2,1,-411.1790950882268,0.12,-410.9638254549593,0.08
40,1.6122448979591837,40,0.2,2,1,-410.6455423377687,0.11,-410.42992612217,0.076
40,1.6734693877551021,40,0.2,2,1,-410.11198955426676,0.11,-409.89602673716485,0.072
40,1.7346938775510203,40,0.2,2,1,-409.5784369003267,0.09,-409.36212742562606,0.064
40,1.7959183673469388,40,0.2,2,1,-409.04488423060496,0.09,-408.8282281504615,0.052
40,1.8571428571428572,40,0.2,2,1,-408.51133135366456,0.08,-408.2943286711706,0.036
40,1.9183673469387754,40,0.2,2,1,-407.9777785657792,0.06,-407.76042925726904,0.032
40,1.9795918367346939,40,0.2,2,1,-407.44422591632485,0.06,-407.2265300220802,0.024
40,2.0408163265306123,40,0.2,2,1,-406.91067315627964,0.06,-406.6926306587823,0.02
40,2.1020408163265305,40,0.2,2,1,-406.37712047737875,0.06,-406.1587313454553,0.016
40,2.163265306122449,40,0.2,2,1,-405.8435676785304,0.05,-405.62483192526986,0.016
40,2.2244897959183674,40,0.2,2,1,-405.31001488599657,0.05,-405.0909325611342,0.016
40,2.2857142857142856,40,0.2,2,1,-404.77646227413754,0.04,-404.5570333243916,0.012
40,2.3469387755102042,40,0.2,2,1,-404.2429093263509,0.04,-404.0231337331875,0.012
40,2.4081632653061225,40,0.2,2,1,-403.70935667150115,0.04,-403.4892344815347,0.012
40,2.4693877551020407,40,0.2,2,1,-403.17580397211225,0.04,-402.9553352160695,0.008
40,2.5306122448979593,40,0.2,2,1,-402.6422511616926,0.04,-402.4214357937069,0.008
40,2.5918367346938775,40,0.2,2,1,-402.10696960221617,0.04,-401.88615339877515,0.004
40,2.6530612244897958,40,0.2,2,1,-401.5705605755109,0.04,-401.3499690016143,0.004
40,2.7142857142857144,40,0.2,2,1,-401.03415148458896,0.03,-400.8137845669171,0.004
40,2.7755102040816326,40,0.2,2,1,-400.4977425155855,0.03,-400.27760024252734,0.004
40,2.836734693877551,40,0.2,2,1,-399.96133360497447,0.02,-399.7414159778328,0.004
40,2.8979591836734695,40,0.2,2,1,-399.4249246050416,0.02,-399.2052316126818,0.004
40,2.9591836734693877,40,0.2,2,1,-398.8874664076426,0.02,-398.6678721882058,0.008
40,3.020408163265306,40,0.2,2,1,-398.3463864523335,0.02,-398.1272100897211,0.008
40,3.0816326530612246,40,0.2,2,1,-397.80270949999067,0.02,-397.58345546162826,0.008
40,3.142857142857143,40,0.2,2,1,-397.255845814591,0.02,-397.0360182329678,0.008
40,3.204081632653061,40,0.2,2,1,-396.70888682759096,0.02,-396.48847322910945,0.008
40,3.2653061224489797,40,0.2,2,1,-396.1619276562285,0.02,-395.9409280771867,0.008
40,3.326530612244898,40,0.2,2,1,-395.61427993832876,0.02,-395.39223524773774,0.008
40,3.387755102040816,40,0.2,2,1,-395.06599667695525,0.02,-394.8424833030939,0.008
40,3.4489795918367347,40,0.2,2,1,-394.5170546593675,0.02,-394.2921603762233,0.008
40,3.510204081632653,40,0.2,2,1,-393.96422223330353,0.01,-393.7384248438998,0.008
40,3.571428571428571,40,0.2,2,1,-393.40862530347346,0.01,-393.1824543139917,0.004
40,3.63265306122449,40,0.2,2,1,-392.8530283877063,0.01,-392.62648376925785,0.004
40,3.693877551020408,40,0.2,2,1,-392.2974314376008,0.01,-392.070513217805,0.004
40,3.7551020408163263,40,0.2,2,1,-391.7418344696543,0.01,-391.51454262895186,0.004
40,3.816326530612245,40,0.2,2,1,-391.18623763303987,0.01,-390.95857218605556,0.004
40,3.877551020408163,40,0.2,2,1,-390.630640678037,0.01,-390.4026016339568,0.004
40,3.9387755102040813,40,0.2,2,1,-390.0750438013716,0.01,-389.84663113394316,0.004
40,4.0,40,0.2,2,1,-389.51944704740754,0.01,-389.2906607631465,0.004
