seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,2,1,-415.1679478619212,0.29,-414.8960045241036,0.296
30,1.0612244897959184,30,0.2,2,1,-414.6399679500506,0.25,-414.3645065348957,0.276
30,1.1224489795918366,30,0.2,2,1,-414.11198814162924,0.23,-413.8330086417004,0.248
30,1.183673469387755,30,0.2,2,1,-413.584008071181,0.2,-413.30151053648706,0.224
30,1.2448979591836735,30,0.2,2,1,-413.0560283338802,0.19,-412.77001268726656,0.188
30,1.306122448979592,30,0.2,2,1,-412.52804847019127,0.18,-412.23851475424846,0.172
30,1.3673469387755102,30,0.2,2,1,-412.0000685483612,0.18,-411.7070167489633,0.144
30,1.4285714285714286,30,0.2,2,1,-411.47208862385327,0.16,-411.17551872945796,0.128
30,1.489795918367347,30,0.2,2,1,-410.94410877619543,0.13,-410.6440208123632,0.116
30,1.5510204081632653,30,0.2,2,1,-410.4161288158058,0.13,-410.1125227730472,0.096
30,1.6122448979591837,30,0.2,2,1,-409.88814898405457,0.12,-409.58102485290345,0.072
30,1.6734693877551021,30,0.2,2,1,-409.3601690295038,0.12,-409.0495268258648,0.064
30,1.7346938775510203,30,0.2,2,1,-408.83218918739004,0.1,-408.5180288944759,0.06
30,1.7959183673469388,30,0.2,2,1,-408.3042093094805,0.08,-407.9865309370065,0.048
30,1.8571428571428572,30,0.2,2,1,-407.7762292880175,0.07,-407.4550328604127,0.044
30,1.9183673469387754,30,0.2,2,1,-407.24824955561286,0.07,-406.92353501536684,0.036
30,1.9795918367346939,30,0.2,2,1,-406.72026966489034,0.05,-406.39203705516314,0.028
30,2.0408163265306123,30,0.2,2,1,-406.19228987523877,0.04,-405.8605391879895,0.024
30,2.1020408163265305,30,0.2,2,1,-405.6643099954732,0.04,-405.32904122726495,0.024
30,2.163265306122449,30,0.2,2,1,-405.1363300981631,0.04,-404.79754321940857,0.02
30,2.2244897959183674,30,0.2,2,1,-404.60835030207255,0.04,-404.2660453475844,0.02
30,2.2857142857142856,30,0.2,2,1,-404.08037033621366,0.03,-403.7345472961187,0.02
30,2.3469387755102042,30,0.2,2,1,-403.55239027354014,0.02,-403.20304919169354,0.02
30,2.4081632653061225,30,0.2,2,1,-403.0244104717009,0.01,-402.6715512634715,0.016
30,2.4693877551020407,30,0.2,2,1,-402.4964306558632,0.01,-402.14005340351247,0.012
30,2.5306122448979593,30,0.2,2,1,-401.96845074741776,0.01,-401.6085554196738,0.012
30,2.5918367346938775,30,0.2,2,1,-401.4404707922531,0.01,-401.0770573555571,0.008
30,2.6530612244897958,30,0.2,2,1,-400.91249089440646,0.01,-400.5455594218285,0.008
30,2.7142857142857144,30,0.2,2,1,-400.3845110019219,0.01,-400.0140614192537,0.008
30,2.7755102040816326,30,0.2,2,1,-399.85653117790446,0.01,-399.4825635191138,0.004
30,2.836734693877551,30,0.2,2,1,-399.3285513329107,0.01,-398.9510655836014,0.004
30,2.8979591836734695,30,0.2,2,1,-398.80057141721585,0.01,-398.41956759609894,0.004
30,2.9591836734693877,30,0.2,2,1,-398.2717449675489,0.01,-397.887392394347,0.004
30,3.020408163265306,30,0.2,2,1,-397.74051749662897,0.01,-397.3528853397434,0.004
30,3.0816326530612246,30,0.2,2,1,-397.2081773173019,0.01,-396.8168771362659,0.004
30,3.142857142857143,30,0.2,2,1,-396.6745012293016,0.01,-396.2791130244343,0.004
30,3.204081632653061,30,0.2,2,1,-396.14062991423475,0.01,-395.7410924220382,0.004
30,3.2653061224489797,30,0.2,2,1,-395.60675870807637,0.01,-395.2030718879264,0.004
30,3.326530612244898,30,0.2,2,1,-395.0721569961877,0.01,-394.6642332097825,0.004
30,3.387755102040816,30,0.2,2,1,-394.5360392500145,0.01,-394.1237229831235,0.004
30,3.4489795918367347,30,0.2,2,1,-393.9977062847629,0.01,-393.58157693136377,0.004
30,3.510204081632653,30,0.2,2,1,-393.45880718979197,0.01,-393.038952839831,0.004
30,3.571428571428571,30,0.2,2,1,-392.9171412043613,0.01,-392.4935929776069,0.004
30,3.63265306122449,30,0.2,2,1,-392.3721016710338,0.01,-391.9446562070679,0.0
30,3.693877551020408,30,0.2,2,1,-391.8254160298493,0.01,-391.3942833648245,0.0
30,3.7551020408163263,30,0.2,2,1,-391.2768604181015,0.01,-390.84210285724527,0.0
30,3.816326530612245,30,0.2,2,1,-390.7281599219621,0.0,-390.2897822992803,0.0
30,3.877551020408163,30,0.2,2,1,-390.1794593459356,0.0,-389.7374616497287,0.0
30,3.9387755102040813,30,0.2,2,1,-389.63075859497485,0.0,-389.18514081869074,0.0
30,4.0,30,0.2,2,1,-389.08205802437624,0.0,-388.63282019138677,0.0
