seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.2,2,1,-419.48420645541586,0.36,-419.0948183101017,0.348
20,1.0612244897959184,20,0.2,2,1,-419.09000309673667,0.33,-418.6966808743902,0.308
20,1.1224489795918366,20,0.2,2,1,-418.6957997162515,0.31,-418.2985434108126,0.288
20,1.183673469387755,20,0.2,2,1,-418.30159632790696,0.26,-417.90040593184307,0.272
20,1.2448979591836735,20,0.2,2,1,-417.9073928913768,0.26,-417.50226848018485,0.244
20,1.306122448979592,20,0.2,2,1,-417.51318959996735,0.25,-417.1041310976623,0.212
20,1.3673469387755102,20,0.2,2,1,-417.11898594995336,0.22,-416.7059933703779,0.2
20,1.4285714285714286,20,0.2,2,1,-416.7247827398167,0.2,-416.30785605924797,0.192
20,1.489795918367347,20,0.2,2,1,-416.33057924871895,0.18,-415.90971853466044,0.176
20,1.5510204081632653,20,0.2,2,1,-415.936376025187,0.17,-415.5115812536216,0.152
20,1.6122448979591837,20,0.2,2,1,-415.54217246628485,0.14,-415.1134436199878,0.136
20,1.6734693877551021,20,0.2,2,1,-415.1479691639964,0.13,-414.71530625649996,0.12
20,1.7346938775510203,20,0.2,2,1,-414.7537656520584,0.12,-414.31716869679246,0.12
20,1.7959183673469388,20,0.2,2,1,-414.3595621033574,0.12,-413.9190310481774,0.112
20,1.8571428571428572,20,0.2,2,1,-413.96535891402675,0.1,-413.5208938044952,0.1
20,1.9183673469387754,20,0.2,2,1,-413.5711555486677,0.1,-413.1227563747014,0.1
20,1.9795918367346939,20,0.2,2,1,-413.1769520819055,0.09,-412.72461882397437,0.096
20,2.0408163265306123,20,0.2,2,1,-412.7827487851947,0.09,-412.32648146262557,0.092
20,2.1020408163265305,20,0.2,2,1,-412.38854537525077,0.09,-411.9283439814208,0.08
20,2.163265306122449,20,0.2,2,1,-411.99434192205996,0.07,-411.5302064611218,0.076
20,2.2244897959183674,20,0.2,2,1,-411.6001384072302,0.07,-411.1320688683677,0.076
20,2.2857142857142856,20,0.2,2,1,-411.20593497934067,0.07,-410.7339313610767,0.072
20,2.3469387755102042,20,0.2,2,1,-410.81173170112254,0.07,-410.3357940472208,0.064
20,2.4081632653061225,20,0.2,2,1,-410.41752825805133,0.07,-409.937656524888,0.056
20,2.4693877551020407,20,0.2,2,1,-410.02081039879397,0.06,-409.5375002673494,0.056
20,2.5306122448979593,20,0.2,2,1,-409.6218412936553,0.06,-409.13458379909116,0.048
20,2.5918367346938775,20,0.2,2,1,-409.2206884943816,0.06,-408.7296865372686,0.052
20,2.6530612244897958,20,0.2,2,1,-408.81784944765116,0.06,-408.3234402634362,0.048
20,2.7142857142857144,20,0.2,2,1,-408.415005823985,0.06,-407.91718636851704,0.044
20,2.7755102040816326,20,0.2,2,1,-408.00955807185784,0.06,-407.5070656501813,0.044
20,2.836734693877551,20,0.2,2,1,-407.60331479415515,0.07,-407.0957912793896,0.036
20,2.8979591836734695,20,0.2,2,1,-407.1925334918896,0.06,-406.67992140405704,0.032
20,2.9591836734693877,20,0.2,2,1,-406.77720669736334,0.06,-406.259816027662,0.028
20,3.020408163265306,20,0.2,2,1,-406.35798860733615,0.05,-405.83649637818473,0.028
20,3.0816326530612246,20,0.2,2,1,-405.93852346545907,0.05,-405.41299423920015,0.024
20,3.142857142857143,20,0.2,2,1,-405.51905838876934,0.04,-404.98949218520335,0.02
20,3.204081632653061,20,0.2,2,1,-405.09959336573127,0.04,-404.56599012367207,0.02
20,3.2653061224489797,20,0.2,2,1,-404.68012848942175,0.04,-404.14248824733414,0.02
20,3.326530612244898,20,0.2,2,1,-404.26066339804356,0.04,-403.71898613514907,0.02
20,3.387755102040816,20,0.2,2,1,-403.8411984362683,0.04,-403.2954841662092,0.02
20,3.4489795918367347,20,0.2,2,1,-403.4217334016617,0.03,-402.8719821190746,0.02
20,3.510204081632653,20,0.2,2,1,-403.0022684880202,0.03,-402.44848018215583,0.02
20,3.571428571428571,20,0.2,2,1,-402.58280339894054,0.03,-402.0249780970208,0.02
20,3.63265306122449,20,0.2,2,1,-402.1633384286251,0.03,-401.6014761557788,0.016
20,3.693877551020408,20,0.2,2,1,-401.7438734886324,0.02,-401.17797417516607,0.016
20,3.7551020408163263,20,0.2,2,1,-401.32440851503327,0.0,-400.75447220498154,0.016
20,3.816326530612245,20,0.2,2,1,-400.90494332346987,0.0,-400.33097003749117,0.016
20,3.877551020408163,20,0.2,2,1,-400.48547849585407,0.0,-399.9074682170581,0.016
20,3.9387755102040813,20,0.2,2,1,-400.058206486631,0.0,-399.47772054522915,0.016
20,4.0,20,0.2,2,1,-399.5987887388012,0.0,-399.0215051237822,0.016
