seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.8663098915060179,0.67,-0.7951667992426633,0.788
40,0.5798319327731092,40,0.4,0.5,1,-0.865500435841888,0.67,-0.798166812513234,0.768
40,0.6596638655462185,40,0.4,0.5,1,-0.8655934039087789,0.67,-0.7999100703616752,0.752
40,0.7394957983193278,40,0.4,0.5,1,-0.8656362402903782,0.64,-0.8013474022511311,0.736
40,0.819327731092437,40,0.4,0.5,1,-0.8654673472830364,0.63,-0.8025842294833154,0.732
40,0.8991596638655461,40,0.4,0.5,1,-0.8651828844508549,0.6,-0.8033299964056744,0.716
40,0.9789915966386554,40,0.4,0.5,1,-0.8649550918467728,0.6,-0.8038771120543661,0.708
40,1.0588235294117647,40,0.4,0.5,1,-0.8647575683078556,0.58,-0.8043353284174232,0.692
40,1.138655462184874,40,0.4,0.5,1,-0.8644418034866974,0.57,-0.8047774538739638,0.68
40,1.218487394957983,40,0.4,0.5,1,-0.8642385924979081,0.54,-0.8050814327571154,0.672
40,1.2983193277310923,40,0.4,0.5,1,-0.8637960302292973,0.52,-0.8052971863360556,0.648
40,1.3781512605042017,40,0.4,0.5,1,-0.8633487579273273,0.5,-0.8052802065086562,0.632
40,1.4579831932773109,40,0.4,0.5,1,-0.8629891536795081,0.49,-0.805197588607292,0.62
40,1.53781512605042,40,0.4,0.5,1,-0.8627321797378985,0.48,-0.8049813033508437,0.6
40,1.6176470588235294,40,0.4,0.5,1,-0.8623456371816787,0.47,-0.8042795614251099,0.584
40,1.6974789915966386,40,0.4,0.5,1,-0.8620048384226798,0.44,-0.8036365239855633,0.568
40,1.7773109243697478,40,0.4,0.5,1,-0.8613902344682108,0.43,-0.803080143283316,0.544
40,1.857142857142857,40,0.4,0.5,1,-0.8607385770252668,0.42,-0.8025697855240306,0.524
40,1.9369747899159662,40,0.4,0.5,1,-0.8601930075692478,0.39,-0.8021904446573042,0.508
40,2.0168067226890756,40,0.4,0.5,1,-0.8596592049350201,0.38,-0.8019331120323018,0.504
40,2.0966386554621845,40,0.4,0.5,1,-0.859126284182584,0.35,-0.8017377332202295,0.492
40,2.176470588235294,40,0.4,0.5,1,-0.8584960148844217,0.35,-0.8016212309125867,0.472
40,2.2563025210084033,40,0.4,0.5,1,-0.8577023974891851,0.33,-0.8015704915123449,0.444
40,2.3361344537815123,40,0.4,0.5,1,-0.8566258126486711,0.32,-0.8016856784131767,0.44
40,2.4159663865546217,40,0.4,0.5,1,-0.855703883172658,0.32,-0.8016982906169785,0.432
40,2.495798319327731,40,0.4,0.5,1,-0.8548908690052422,0.31,-0.8017126157965602,0.412
40,2.57563025210084,40,0.4,0.5,1,-0.8542854939165239,0.3,-0.8018429130311376,0.404
40,2.6554621848739495,40,0.4,0.5,1,-0.8537068639476069,0.29,-0.8020208437260318,0.396
