seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.9206049107924708,0.7,-0.8543713638413203,0.74
10,0.5798319327731092,10,0.4,0.5,1,-0.919419584216169,0.69,-0.8505925652352052,0.736
10,0.6596638655462185,10,0.4,0.5,1,-0.9183459499290438,0.68,-0.8478459194993505,0.728
10,0.7394957983193278,10,0.4,0.5,1,-0.9175692372509776,0.66,-0.8460538713207794,0.7
10,0.819327731092437,10,0.4,0.5,1,-0.9171320732590666,0.66,-0.8447625355688845,0.664
10,0.8991596638655461,10,0.4,0.5,1,-0.9168389271258149,0.66,-0.8437844779943157,0.644
10,0.9789915966386554,10,0.4,0.5,1,-0.9166175688133714,0.63,-0.8427802006312857,0.632
10,1.0588235294117647,10,0.4,0.5,1,-0.9163229837144148,0.63,-0.8419230552645098,0.62
10,1.138655462184874,10,0.4,0.5,1,-0.9163941353473252,0.62,-0.8411079159184522,0.596
10,1.218487394957983,10,0.4,0.5,1,-0.9159848786839367,0.61,-0.8404403618604387,0.58
10,1.2983193277310923,10,0.4,0.5,1,-0.9153046738284476,0.59,-0.8394772168776131,0.564
10,1.3781512605042017,10,0.4,0.5,1,-0.9142370290496786,0.57,-0.8386869600795537,0.552
10,1.4579831932773109,10,0.4,0.5,1,-0.9129406726153606,0.56,-0.8380479432323177,0.536
10,1.53781512605042,10,0.4,0.5,1,-0.911810749130301,0.53,-0.8375694596753278,0.516
10,1.6176470588235294,10,0.4,0.5,1,-0.910752692638438,0.51,-0.8371716789625159,0.496
10,1.6974789915966386,10,0.4,0.5,1,-0.9098343539043395,0.49,-0.8368694008342057,0.492
10,1.7773109243697478,10,0.4,0.5,1,-0.9087648365248384,0.46,-0.8365857012747917,0.488
10,1.857142857142857,10,0.4,0.5,1,-0.9072851798386629,0.45,-0.8365608600161422,0.48
10,1.9369747899159662,10,0.4,0.5,1,-0.905860417306724,0.44,-0.8366836561821118,0.468
10,2.0168067226890756,10,0.4,0.5,1,-0.9046448580020777,0.43,-0.8367581111314223,0.448
10,2.0966386554621845,10,0.4,0.5,1,-0.9035545818015663,0.43,-0.8366521187878851,0.432
