seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.9159870356329591,0.58,-0.8907002954045736,0.588
60,0.5798319327731092,60,0.4,0.5,1,-0.9091840747328971,0.56,-0.8915315614522642,0.572
60,0.6596638655462185,60,0.4,0.5,1,-0.9068901247308712,0.57,-0.8914722789524537,0.564
60,0.7394957983193278,60,0.4,0.5,1,-0.9056454233072807,0.56,-0.8913531360577904,0.564
60,0.819327731092437,60,0.4,0.5,1,-0.9047584586755433,0.54,-0.8912761783512158,0.552
60,0.8991596638655461,60,0.4,0.5,1,-0.9042287609840725,0.53,-0.8912216581993343,0.532
60,0.9789915966386554,60,0.4,0.5,1,-0.9039428078102254,0.53,-0.8911733000857804,0.508
60,1.0588235294117647,60,0.4,0.5,1,-0.9037572707585084,0.52,-0.8910858149731644,0.508
60,1.138655462184874,60,0.4,0.5,1,-0.9036530777374197,0.5,-0.8909721205851667,0.496
60,1.218487394957983,60,0.4,0.5,1,-0.9035619321394301,0.47,-0.8907498947984885,0.48
60,1.2983193277310923,60,0.4,0.5,1,-0.9034062333918448,0.46,-0.89044747418801,0.472
60,1.3781512605042017,60,0.4,0.5,1,-0.9009755333434959,0.44,-0.8890740910184303,0.464
60,1.4579831932773109,60,0.4,0.5,1,-0.8965423986168984,0.43,-0.8871940998831555,0.452
60,1.53781512605042,60,0.4,0.5,1,-0.8933049500141934,0.42,-0.8856137161886781,0.444
60,1.6176470588235294,60,0.4,0.5,1,-0.890918691205479,0.42,-0.8845858128929888,0.428
60,1.6974789915966386,60,0.4,0.5,1,-0.8891029762392603,0.4,-0.8838616562500262,0.42
60,1.7773109243697478,60,0.4,0.5,1,-0.8878088451889262,0.4,-0.8832156489410179,0.404
60,1.857142857142857,60,0.4,0.5,1,-0.8867377690810677,0.4,-0.8827293434267263,0.404
60,1.9369747899159662,60,0.4,0.5,1,-0.883397929628202,0.38,-0.8812011186694104,0.376
60,2.0168067226890756,60,0.4,0.5,1,-0.8807190840331112,0.37,-0.879878286587011,0.372
60,2.0966386554621845,60,0.4,0.5,1,-0.8795006635448268,0.36,-0.8792891182267206,0.364
60,2.176470588235294,60,0.4,0.5,1,-0.8791328112297235,0.34,-0.8785534267631132,0.36
60,2.2563025210084033,60,0.4,0.5,1,-0.8794284500473032,0.34,-0.8775448100095973,0.36
60,2.3361344537815123,60,0.4,0.5,1,-0.8796499839266625,0.32,-0.8766813914025409,0.344
60,2.4159663865546217,60,0.4,0.5,1,-0.8798562951603952,0.31,-0.8758532573669283,0.34
60,2.495798319327731,60,0.4,0.5,1,-0.8798576680061848,0.31,-0.8753366229712118,0.332
60,2.57563025210084,60,0.4,0.5,1,-0.8797344230566506,0.3,-0.8749348711976627,0.32
60,2.6554621848739495,60,0.4,0.5,1,-0.8794514366297923,0.29,-0.8745470854027628,0.312
60,2.735294117647059,60,0.4,0.5,1,-0.8791723607483469,0.27,-0.8741229190621611,0.292
60,2.815126050420168,60,0.4,0.5,1,-0.8789140383734576,0.27,-0.8736956487008316,0.292
60,2.8949579831932772,60,0.4,0.5,1,-0.8788194797593768,0.25,-0.8734082626634933,0.284
60,2.974789915966386,60,0.4,0.5,1,-0.8786351911518883,0.25,-0.8731571495479917,0.272
60,3.0546218487394956,60,0.4,0.5,1,-0.8784459735239839,0.25,-0.8729871704116376,0.272
60,3.134453781512605,60,0.4,0.5,1,-0.8782427243800958,0.24,-0.8730145263272636,0.272
60,3.214285714285714,60,0.4,0.5,1,-0.8780729824202888,0.24,-0.873020313981179,0.272
60,3.2941176470588234,60,0.4,0.5,1,-0.8779323381664514,0.24,-0.8729683667968452,0.272
60,3.3739495798319323,60,0.4,0.5,1,-0.8778411945111807,0.21,-0.8728699670642435,0.268
60,3.4537815126050417,60,0.4,0.5,1,-0.8777727990967513,0.21,-0.8727439391242854,0.264
60,3.533613445378151,60,0.4,0.5,1,-0.8777139711924343,0.2,-0.8726121099527656,0.26
60,3.61344537815126,60,0.4,0.5,1,-0.8776656458469728,0.19,-0.8724773763244534,0.256
60,3.6932773109243695,60,0.4,0.5,1,-0.8776414735214126,0.19,-0.8723205436002849,0.252
60,3.773109243697479,60,0.4,0.5,1,-0.8776125154024419,0.18,-0.8721351451708049,0.252
60,3.852941176470588,60,0.4,0.5,1,-0.8775625930772785,0.17,-0.8719304546669979,0.252
60,3.9327731092436973,60,0.4,0.5,1,-0.8775209783950096,0.17,-0.87173220486529,0.236
60,4.012605042016807,60,0.4,0.5,1,-0.8775138045077583,0.16,-0.8715064213406395,0.232
60,4.092436974789916,60,0.4,0.5,1,-0.8775191702082222,0.16,-0.8712734062348688,0.232
60,4.172268907563025,60,0.4,0.5,1,-0.8774644203996741,0.16,-0.8710604984826417,0.224
60,4.252100840336134,60,0.4,0.5,1,-0.8775261322047831,0.15,-0.8709154677306041,0.224
60,4.331932773109243,60,0.4,0.5,1,-0.8775717619294994,0.15,-0.8707951590619193,0.22
60,4.411764705882353,60,0.4,0.5,1,-0.8775965165225648,0.15,-0.8706880573159258,0.216
60,4.491596638655462,60,0.4,0.5,1,-0.8776185005511212,0.15,-0.870580408039031,0.204
60,4.571428571428571,60,0.4,0.5,1,-0.8776367820856253,0.15,-0.8704714215693183,0.196
60,4.65126050420168,60,0.4,0.5,1,-0.8776448625886323,0.15,-0.8703691021786029,0.192
60,4.73109243697479,60,0.4,0.5,1,-0.8776480925618421,0.15,-0.8702722654288988,0.192
60,4.810924369747899,60,0.4,0.5,1,-0.8776507910603489,0.15,-0.8701976729043641,0.188
60,4.890756302521008,60,0.4,0.5,1,-0.8776514131348523,0.15,-0.8701283806799122,0.188
60,4.970588235294118,60,0.4,0.5,1,-0.8776012651955327,0.15,-0.8700595831767388,0.184
60,5.050420168067227,60,0.4,0.5,1,-0.8775573453412726,0.14,-0.86999165154765,0.184
60,5.130252100840336,60,0.4,0.5,1,-0.8775167316116479,0.14,-0.8699243379352419,0.184
60,5.210084033613445,60,0.4,0.5,1,-0.8774777593772544,0.14,-0.8698554771700714,0.184
60,5.2899159663865545,60,0.4,0.5,1,-0.8774423119292888,0.14,-0.8697853624017559,0.18
60,5.369747899159663,60,0.4,0.5,1,-0.8774060517152865,0.14,-0.869714468478542,0.176
60,5.449579831932772,60,0.4,0.5,1,-0.8773650628642318,0.13,-0.8696410698636284,0.176
60,5.529411764705882,60,0.4,0.5,1,-0.8773157331263454,0.12,-0.8695612741592158,0.176
60,5.609243697478991,60,0.4,0.5,1,-0.8772618892860209,0.12,-0.869473339273377,0.168
60,5.6890756302521,60,0.4,0.5,1,-0.8772085971273937,0.12,-0.8693861807453679,0.168
60,5.76890756302521,60,0.4,0.5,1,-0.877152408653529,0.12,-0.8692998825700349,0.164
60,5.848739495798319,60,0.4,0.5,1,-0.877098513200776,0.11,-0.8692154592274542,0.16
60,5.928571428571428,60,0.4,0.5,1,-0.8770447001020995,0.11,-0.8691323574267462,0.16
60,6.008403361344538,60,0.4,0.5,1,-0.8769868650103274,0.11,-0.8690497118098991,0.156
60,6.088235294117647,60,0.4,0.5,1,-0.8769220492890223,0.11,-0.8689622310382392,0.148
60,6.168067226890756,60,0.4,0.5,1,-0.8768591712181956,0.11,-0.8688769887110118,0.144
60,6.247899159663865,60,0.4,0.5,1,-0.8768074707993307,0.11,-0.8688102401763583,0.144
60,6.3277310924369745,60,0.4,0.5,1,-0.8767586183116441,0.1,-0.8687468475728918,0.136
