seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.8822801953629948,0.73,-0.8061628568778626,0.728
20,0.5798319327731092,20,0.4,0.5,1,-0.881894055907885,0.73,-0.8082340941827207,0.724
20,0.6596638655462185,20,0.4,0.5,1,-0.8822597546977413,0.69,-0.8115312652124224,0.716
20,0.7394957983193278,20,0.4,0.5,1,-0.8829995857208676,0.69,-0.8152009490653593,0.72
20,0.819327731092437,20,0.4,0.5,1,-0.8829155987170517,0.69,-0.8169029856545457,0.708
20,0.8991596638655461,20,0.4,0.5,1,-0.8828659946208878,0.67,-0.8180452079600684,0.7
20,0.9789915966386554,20,0.4,0.5,1,-0.882786832012853,0.67,-0.8189277225448566,0.672
20,1.0588235294117647,20,0.4,0.5,1,-0.8823358292372963,0.66,-0.81984221339611,0.66
20,1.138655462184874,20,0.4,0.5,1,-0.882168769275827,0.66,-0.8205021505897324,0.652
20,1.218487394957983,20,0.4,0.5,1,-0.8821422462989312,0.66,-0.8209216461147405,0.636
20,1.2983193277310923,20,0.4,0.5,1,-0.8821352113420343,0.65,-0.8211946868041435,0.616
20,1.3781512605042017,20,0.4,0.5,1,-0.8819026560352516,0.63,-0.8213566377424463,0.612
20,1.4579831932773109,20,0.4,0.5,1,-0.8815722334912188,0.58,-0.821466277829948,0.604
20,1.53781512605042,20,0.4,0.5,1,-0.8812870732962245,0.57,-0.821672777533699,0.576
20,1.6176470588235294,20,0.4,0.5,1,-0.8809346801806407,0.55,-0.8220579504934206,0.576
20,1.6974789915966386,20,0.4,0.5,1,-0.8804472475094122,0.55,-0.8224191772522845,0.552
20,1.7773109243697478,20,0.4,0.5,1,-0.8800152786718846,0.52,-0.8227139428824548,0.536
20,1.857142857142857,20,0.4,0.5,1,-0.8798104571360974,0.5,-0.8230130808773806,0.524
20,1.9369747899159662,20,0.4,0.5,1,-0.8797393626701503,0.49,-0.8233052782942536,0.52
