seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8642176673813178,0.4125,-0.867114500447751,0.399
70,0.5798319327731092,70,0.25,0.5,1,-0.8638733410377794,0.38,-0.8663439566821541,0.372
70,0.6596638655462185,70,0.25,0.5,1,-0.8638791038566609,0.3475,-0.8651025126691954,0.36
70,0.7394957983193278,70,0.25,0.5,1,-0.8640698982602703,0.3325,-0.8646047248415043,0.341
70,0.819327731092437,70,0.25,0.5,1,-0.8644041437399044,0.315,-0.8643590849177094,0.329
70,0.8991596638655461,70,0.25,0.5,1,-0.8646654157318727,0.305,-0.8641265269871823,0.31
70,0.9789915966386554,70,0.25,0.5,1,-0.8648595572817805,0.2975,-0.8639570413724009,0.297
70,1.0588235294117647,70,0.25,0.5,1,-0.8650409551000569,0.28,-0.8638645167815656,0.277
70,1.138655462184874,70,0.25,0.5,1,-0.8650963217177761,0.265,-0.8637220566861276,0.264
70,1.218487394957983,70,0.25,0.5,1,-0.8650790618879413,0.26,-0.8635455993959614,0.249
70,1.2983193277310923,70,0.25,0.5,1,-0.8649689988639935,0.2475,-0.8632712030867161,0.24
70,1.3781512605042017,70,0.25,0.5,1,-0.8647159941762442,0.2425,-0.8629055909619262,0.229
70,1.4579831932773109,70,0.25,0.5,1,-0.8644790279680997,0.2425,-0.8625493607040309,0.225
70,1.53781512605042,70,0.25,0.5,1,-0.8642026441447196,0.2275,-0.8621221362539139,0.212
70,1.6176470588235294,70,0.25,0.5,1,-0.8639029974448718,0.215,-0.8617188531468432,0.197
70,1.6974789915966386,70,0.25,0.5,1,-0.8635702353016629,0.2075,-0.861307634497921,0.19
70,1.7773109243697478,70,0.25,0.5,1,-0.8632789465646183,0.2025,-0.8609036485860925,0.181
70,1.857142857142857,70,0.25,0.5,1,-0.8630125188937845,0.19,-0.8605459749611865,0.176
70,1.9369747899159662,70,0.25,0.5,1,-0.8627480218290181,0.1825,-0.8602262304211121,0.167
70,2.0168067226890756,70,0.25,0.5,1,-0.8624998507266752,0.175,-0.8599431864583101,0.161
70,2.0966386554621845,70,0.25,0.5,1,-0.862267061384715,0.1675,-0.8596913785945441,0.156
70,2.176470588235294,70,0.25,0.5,1,-0.8620299125704584,0.165,-0.8594217551818895,0.155
70,2.2563025210084033,70,0.25,0.5,1,-0.861820093845964,0.1575,-0.8591351190497877,0.149
70,2.3361344537815123,70,0.25,0.5,1,-0.8616279892650754,0.1425,-0.858871876389558,0.143
70,2.4159663865546217,70,0.25,0.5,1,-0.8614213726359816,0.1375,-0.8586058091811001,0.136
70,2.495798319327731,70,0.25,0.5,1,-0.8612145976901183,0.115,-0.8583503186299638,0.128
70,2.57563025210084,70,0.25,0.5,1,-0.8610166095487615,0.1125,-0.8581088964937403,0.123
70,2.6554621848739495,70,0.25,0.5,1,-0.8608331317296709,0.1075,-0.8578882735615627,0.119
70,2.735294117647059,70,0.25,0.5,1,-0.8606570085224474,0.105,-0.8576775365636335,0.116
70,2.815126050420168,70,0.25,0.5,1,-0.8604683797704081,0.0975,-0.8574673487165546,0.115
70,2.8949579831932772,70,0.25,0.5,1,-0.8602877426798541,0.0925,-0.8572717133696556,0.113
70,2.974789915966386,70,0.25,0.5,1,-0.8601159052544515,0.09,-0.8570813483339991,0.111
70,3.0546218487394956,70,0.25,0.5,1,-0.859953944543906,0.09,-0.8568998650132476,0.107
70,3.134453781512605,70,0.25,0.5,1,-0.8597991136461306,0.0875,-0.8567245867962615,0.101
70,3.214285714285714,70,0.25,0.5,1,-0.8596496820537476,0.0875,-0.8565590541544976,0.098
70,3.2941176470588234,70,0.25,0.5,1,-0.859507210068261,0.085,-0.8564030164252422,0.094
70,3.3739495798319323,70,0.25,0.5,1,-0.859368945513402,0.085,-0.8562547189491249,0.092
70,3.4537815126050417,70,0.25,0.5,1,-0.859235404416051,0.085,-0.8561145200662525,0.091
70,3.533613445378151,70,0.25,0.5,1,-0.8591102183570974,0.085,-0.8559843317882289,0.089
70,3.61344537815126,70,0.25,0.5,1,-0.8589911770035763,0.0825,-0.8558596597487677,0.087
70,3.6932773109243695,70,0.25,0.5,1,-0.8588761328068815,0.0825,-0.8557382314741082,0.083
70,3.773109243697479,70,0.25,0.5,1,-0.858758384233,0.08,-0.8556111892723982,0.079
70,3.852941176470588,70,0.25,0.5,1,-0.8586433600611301,0.0775,-0.8554901913537147,0.076
70,3.9327731092436973,70,0.25,0.5,1,-0.8585343486271141,0.075,-0.8553766477204351,0.073
70,4.012605042016807,70,0.25,0.5,1,-0.8584246878516839,0.0725,-0.8552682788819397,0.07
70,4.092436974789916,70,0.25,0.5,1,-0.8583178748212543,0.0675,-0.8551598227077759,0.066
70,4.172268907563025,70,0.25,0.5,1,-0.8582127739685507,0.0625,-0.8550426032431533,0.065
70,4.252100840336134,70,0.25,0.5,1,-0.8581125265439948,0.0625,-0.8549307733937274,0.064
70,4.331932773109243,70,0.25,0.5,1,-0.8580141288002122,0.06,-0.8548189769607069,0.064
70,4.411764705882353,70,0.25,0.5,1,-0.8579175603728362,0.0575,-0.8547100783267181,0.063
70,4.491596638655462,70,0.25,0.5,1,-0.8578251204321429,0.055,-0.8546058836886757,0.061
70,4.571428571428571,70,0.25,0.5,1,-0.8577365112960414,0.055,-0.8545060524121965,0.06
70,4.65126050420168,70,0.25,0.5,1,-0.8576515221498358,0.055,-0.8544102978782755,0.058
70,4.73109243697479,70,0.25,0.5,1,-0.8575701445746415,0.055,-0.8543185899571135,0.055
70,4.810924369747899,70,0.25,0.5,1,-0.8574885399496711,0.05,-0.8542291108894233,0.053
70,4.890756302521008,70,0.25,0.5,1,-0.8574099086568583,0.0475,-0.8541429232482532,0.051
70,4.970588235294118,70,0.25,0.5,1,-0.8573274923451482,0.0425,-0.854057923437045,0.05
70,5.050420168067227,70,0.25,0.5,1,-0.8572461779539478,0.0425,-0.8539694593922462,0.047
70,5.130252100840336,70,0.25,0.5,1,-0.8571682818816986,0.0425,-0.8538837948568712,0.046
70,5.210084033613445,70,0.25,0.5,1,-0.857093123197772,0.0375,-0.8538011616304142,0.044
70,5.2899159663865545,70,0.25,0.5,1,-0.8570216436298291,0.0325,-0.8537221804977685,0.042
70,5.369747899159663,70,0.25,0.5,1,-0.856952789817155,0.03,-0.8536458937800987,0.041
70,5.449579831932772,70,0.25,0.5,1,-0.8568863162230733,0.03,-0.853572310834058,0.04
70,5.529411764705882,70,0.25,0.5,1,-0.8568172554756213,0.03,-0.8534980740332165,0.038
70,5.609243697478991,70,0.25,0.5,1,-0.8567490702099445,0.03,-0.8534253709746953,0.036
70,5.6890756302521,70,0.25,0.5,1,-0.8566830521412774,0.0275,-0.8533549742073547,0.035
70,5.76890756302521,70,0.25,0.5,1,-0.8566236236592459,0.0275,-0.8532854459810673,0.035
70,5.848739495798319,70,0.25,0.5,1,-0.8565667097419137,0.0275,-0.8532178986572141,0.035
70,5.928571428571428,70,0.25,0.5,1,-0.8565115334040299,0.0275,-0.8531524428673422,0.033
70,6.008403361344538,70,0.25,0.5,1,-0.8564580310687201,0.0275,-0.8530889617142668,0.031
70,6.088235294117647,70,0.25,0.5,1,-0.856406487969606,0.025,-0.8530272771581833,0.028
70,6.168067226890756,70,0.25,0.5,1,-0.8563561928623931,0.025,-0.8529671093498875,0.026
70,6.247899159663865,70,0.25,0.5,1,-0.8563073397632749,0.025,-0.8529086367344244,0.025
70,6.3277310924369745,70,0.25,0.5,1,-0.8562595463490449,0.025,-0.8528523634505493,0.024
70,6.4075630252100835,70,0.25,0.5,1,-0.856212267985807,0.025,-0.852798386253159,0.023
70,6.487394957983192,70,0.25,0.5,1,-0.8561663619570754,0.025,-0.8527459592855628,0.023
70,6.567226890756302,70,0.25,0.5,1,-0.856121624959797,0.025,-0.8526949723319449,0.022
70,6.647058823529411,70,0.25,0.5,1,-0.8560778924902138,0.025,-0.8526451635218056,0.022
70,6.72689075630252,70,0.25,0.5,1,-0.8560350898029772,0.025,-0.852596491980128,0.021
70,6.80672268907563,70,0.25,0.5,1,-0.8559933996271828,0.0225,-0.8525490738716422,0.02
70,6.886554621848739,70,0.25,0.5,1,-0.8559524974799926,0.0225,-0.8525027691294794,0.02
70,6.966386554621848,70,0.25,0.5,1,-0.855912549924223,0.0225,-0.8524575268313208,0.02
70,7.046218487394958,70,0.25,0.5,1,-0.8558738290845676,0.0225,-0.852413280314566,0.02
70,7.126050420168067,70,0.25,0.5,1,-0.8558360788300717,0.0225,-0.8523701282576162,0.02
70,7.205882352941176,70,0.25,0.5,1,-0.8557992418514884,0.0225,-0.8523280071783746,0.019
70,7.285714285714286,70,0.25,0.5,1,-0.8557632297032981,0.0225,-0.8522868767471489,0.018
70,7.3655462184873945,70,0.25,0.5,1,-0.855728168660216,0.0225,-0.8522467814783049,0.018
70,7.4453781512605035,70,0.25,0.5,1,-0.8556938417840858,0.0225,-0.8522075697349091,0.018
70,7.525210084033613,70,0.25,0.5,1,-0.8556603602629967,0.0225,-0.8521692988895239,0.018
70,7.605042016806722,70,0.25,0.5,1,-0.8556276078550014,0.0225,-0.8521318883280538,0.018
70,7.684873949579831,70,0.25,0.5,1,-0.8555955983416927,0.0225,-0.852095319835087,0.018
70,7.76470588235294,70,0.25,0.5,1,-0.8555643164266857,0.02,-0.8520595733375371,0.018
70,7.84453781512605,70,0.25,0.5,1,-0.8555337267593117,0.02,-0.8520246338321772,0.017
70,7.924369747899159,70,0.25,0.5,1,-0.855503792585453,0.02,-0.8519904120238039,0.016
70,8.004201680672267,70,0.25,0.5,1,-0.8554744695061153,0.015,-0.8519569367811057,0.014
70,8.084033613445378,70,0.25,0.5,1,-0.8554459145315768,0.0125,-0.851924233081754,0.013
70,8.163865546218487,70,0.25,0.5,1,-0.8554180390974666,0.0125,-0.8518922395311057,0.013
70,8.243697478991596,70,0.25,0.5,1,-0.8553906991385801,0.01,-0.8518608980735014,0.013
70,8.323529411764707,70,0.25,0.5,1,-0.8553635369582544,0.01,-0.8518295733664655,0.013
70,8.403361344537814,70,0.25,0.5,1,-0.8553372321868515,0.01,-0.8517984974700018,0.013
70,8.483193277310924,70,0.25,0.5,1,-0.8553114709314508,0.01,-0.8517681049395613,0.013
70,8.563025210084033,70,0.25,0.5,1,-0.8552863693625773,0.01,-0.8517382011620654,0.013
70,8.642857142857142,70,0.25,0.5,1,-0.8552618107981681,0.01,-0.8517088873031216,0.012
70,8.722689075630251,70,0.25,0.5,1,-0.8552376251365723,0.01,-0.8516800547517948,0.012
70,8.80252100840336,70,0.25,0.5,1,-0.855213978386164,0.0075,-0.851651817419995,0.012
70,8.88235294117647,70,0.25,0.5,1,-0.8551907989977526,0.0075,-0.8516241253044362,0.012
70,8.96218487394958,70,0.25,0.5,1,-0.855168038389091,0.0075,-0.8515969395795212,0.012
70,9.042016806722689,70,0.25,0.5,1,-0.8551457481005194,0.0075,-0.8515703011713288,0.011
70,9.121848739495798,70,0.25,0.5,1,-0.8551238213957487,0.0075,-0.8515441265951313,0.01
70,9.201680672268907,70,0.25,0.5,1,-0.8551022134351038,0.0075,-0.8515184373074665,0.01
70,9.281512605042016,70,0.25,0.5,1,-0.8550809594278391,0.005,-0.8514933975745562,0.01
70,9.361344537815125,70,0.25,0.5,1,-0.8550582755717513,0.005,-0.8514668492736475,0.01
70,9.441176470588236,70,0.25,0.5,1,-0.8550332125086171,0.005,-0.8514378030364743,0.009
70,9.521008403361344,70,0.25,0.5,1,-0.8550085884388605,0.005,-0.8514092287757226,0.009
70,9.600840336134453,70,0.25,0.5,1,-0.8549844217906195,0.005,-0.8513811825914532,0.009
70,9.680672268907562,70,0.25,0.5,1,-0.8549605770114479,0.005,-0.8513536392862252,0.009
70,9.760504201680671,70,0.25,0.5,1,-0.8549372037144174,0.005,-0.8513265965461264,0.009
70,9.84033613445378,70,0.25,0.5,1,-0.8549142029295127,0.005,-0.8512999634152636,0.009
70,9.92016806722689,70,0.25,0.5,1,-0.85489159680256,0.005,-0.8512737961149337,0.009
70,10.0,70,0.25,0.5,1,-0.8548693865026218,0.005,-0.8512480981822793,0.009
