seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8774878644702262,0.415,-0.8795420014701417,0.428
60,0.5798319327731092,60,0.25,0.5,1,-0.8732080886804272,0.4075,-0.8757664800823681,0.408
60,0.6596638655462185,60,0.25,0.5,1,-0.8718245640011169,0.39,-0.8737416132082333,0.387
60,0.7394957983193278,60,0.25,0.5,1,-0.871070781006955,0.38,-0.872437727298124,0.378
60,0.819327731092437,60,0.25,0.5,1,-0.8704708504365025,0.36,-0.8715649816885711,0.363
60,0.8991596638655461,60,0.25,0.5,1,-0.8700201516721122,0.35,-0.8709524043844765,0.344
60,0.9789915966386554,60,0.25,0.5,1,-0.8697082960999936,0.3375,-0.8704712854480866,0.331
60,1.0588235294117647,60,0.25,0.5,1,-0.869407929499159,0.325,-0.8699962332745845,0.317
60,1.138655462184874,60,0.25,0.5,1,-0.869025670465541,0.3125,-0.8694470595491898,0.298
60,1.218487394957983,60,0.25,0.5,1,-0.8685531518585856,0.2975,-0.8688901046418546,0.288
60,1.2983193277310923,60,0.25,0.5,1,-0.8679808785878567,0.285,-0.868272390966257,0.273
60,1.3781512605042017,60,0.25,0.5,1,-0.8672052613991111,0.275,-0.86743400310642,0.263
60,1.4579831932773109,60,0.25,0.5,1,-0.8665082865358298,0.2575,-0.8666290400783935,0.254
60,1.53781512605042,60,0.25,0.5,1,-0.8658871479019099,0.2425,-0.8659565561089548,0.245
60,1.6176470588235294,60,0.25,0.5,1,-0.8653418514824526,0.2325,-0.8653423362150549,0.233
60,1.6974789915966386,60,0.25,0.5,1,-0.8648356823233366,0.21,-0.8648178758562384,0.225
60,1.7773109243697478,60,0.25,0.5,1,-0.8643049099876393,0.195,-0.8643036860761876,0.211
60,1.857142857142857,60,0.25,0.5,1,-0.863812198225197,0.1825,-0.8638738317683974,0.199
60,1.9369747899159662,60,0.25,0.5,1,-0.863354887445949,0.18,-0.8634765570964701,0.196
60,2.0168067226890756,60,0.25,0.5,1,-0.8629061369869097,0.1575,-0.8630461045923716,0.183
60,2.0966386554621845,60,0.25,0.5,1,-0.8624657691574091,0.1575,-0.8625638817452773,0.175
60,2.176470588235294,60,0.25,0.5,1,-0.8620497916620523,0.15,-0.8620870063456473,0.168
60,2.2563025210084033,60,0.25,0.5,1,-0.8616286120055466,0.14,-0.861604420949486,0.161
60,2.3361344537815123,60,0.25,0.5,1,-0.8612473660042217,0.1325,-0.8611837862208617,0.147
60,2.4159663865546217,60,0.25,0.5,1,-0.8609015706049621,0.125,-0.8608029131825587,0.142
60,2.495798319327731,60,0.25,0.5,1,-0.8605678203751376,0.12,-0.8604351723553698,0.135
60,2.57563025210084,60,0.25,0.5,1,-0.8602238289174889,0.1175,-0.8600756561686883,0.128
60,2.6554621848739495,60,0.25,0.5,1,-0.8599052666989703,0.1125,-0.8597430207137502,0.12
60,2.735294117647059,60,0.25,0.5,1,-0.8595908154564279,0.11,-0.8594176618289288,0.115
60,2.815126050420168,60,0.25,0.5,1,-0.8592712624480608,0.105,-0.8590895413865728,0.11
60,2.8949579831932772,60,0.25,0.5,1,-0.8589590228794706,0.1,-0.8587736500198809,0.105
60,2.974789915966386,60,0.25,0.5,1,-0.8586680487744018,0.09,-0.8584810342274362,0.097
60,3.0546218487394956,60,0.25,0.5,1,-0.8583958866935302,0.0875,-0.8582076185205467,0.093
60,3.134453781512605,60,0.25,0.5,1,-0.8581421532609688,0.085,-0.8579532729556407,0.087
60,3.214285714285714,60,0.25,0.5,1,-0.8579033728907077,0.08,-0.8577157588926692,0.081
60,3.2941176470588234,60,0.25,0.5,1,-0.8576719796182821,0.075,-0.857487167359061,0.074
60,3.3739495798319323,60,0.25,0.5,1,-0.8574468493749943,0.0675,-0.8572594802267759,0.07
60,3.4537815126050417,60,0.25,0.5,1,-0.8572369971341345,0.065,-0.8570384751422996,0.07
60,3.533613445378151,60,0.25,0.5,1,-0.8570452883765773,0.065,-0.8568195064290756,0.067
60,3.61344537815126,60,0.25,0.5,1,-0.8568642603359234,0.06,-0.8566131840649511,0.066
60,3.6932773109243695,60,0.25,0.5,1,-0.8566846231151211,0.055,-0.8564135500230723,0.066
60,3.773109243697479,60,0.25,0.5,1,-0.8565108730522846,0.0525,-0.8562215883383246,0.063
60,3.852941176470588,60,0.25,0.5,1,-0.8563332215921453,0.0525,-0.8560340205075201,0.06
60,3.9327731092436973,60,0.25,0.5,1,-0.8561576279321277,0.05,-0.8558504741703653,0.058
60,4.012605042016807,60,0.25,0.5,1,-0.8559870307506818,0.045,-0.8556741631124687,0.056
60,4.092436974789916,60,0.25,0.5,1,-0.8558229439734277,0.0425,-0.8555050188300147,0.054
60,4.172268907563025,60,0.25,0.5,1,-0.8556659341101807,0.04,-0.8553436768297041,0.054
60,4.252100840336134,60,0.25,0.5,1,-0.8555152054917451,0.035,-0.855183550872589,0.053
60,4.331932773109243,60,0.25,0.5,1,-0.8553604662055367,0.035,-0.85501868986204,0.052
60,4.411764705882353,60,0.25,0.5,1,-0.855199109352433,0.0325,-0.8548447665326171,0.05
60,4.491596638655462,60,0.25,0.5,1,-0.8550358074038032,0.0325,-0.8546693549243297,0.049
60,4.571428571428571,60,0.25,0.5,1,-0.8548786266715305,0.0325,-0.8545010086239218,0.047
60,4.65126050420168,60,0.25,0.5,1,-0.8547222519327877,0.0325,-0.854336284422853,0.045
60,4.73109243697479,60,0.25,0.5,1,-0.8545711950506879,0.03,-0.8541770375683265,0.043
60,4.810924369747899,60,0.25,0.5,1,-0.8544183465041435,0.03,-0.8540149546804762,0.043
60,4.890756302521008,60,0.25,0.5,1,-0.8542684633744082,0.03,-0.8538567072253852,0.04
60,4.970588235294118,60,0.25,0.5,1,-0.854123934542011,0.03,-0.8537042424739126,0.037
60,5.050420168067227,60,0.25,0.5,1,-0.853984751360761,0.03,-0.8535575349685485,0.037
60,5.130252100840336,60,0.25,0.5,1,-0.8538505987898679,0.03,-0.8534162198930669,0.036
60,5.210084033613445,60,0.25,0.5,1,-0.853721043821186,0.03,-0.8532798688329831,0.034
60,5.2899159663865545,60,0.25,0.5,1,-0.8535960262993487,0.0275,-0.8531483555142078,0.032
60,5.369747899159663,60,0.25,0.5,1,-0.8534751317253108,0.0275,-0.8530213321237704,0.032
60,5.449579831932772,60,0.25,0.5,1,-0.8533582272400889,0.0275,-0.852898549321677,0.031
60,5.529411764705882,60,0.25,0.5,1,-0.8532451411203269,0.025,-0.8527798607515344,0.029
60,5.609243697478991,60,0.25,0.5,1,-0.8531359309272679,0.025,-0.8526649409619654,0.028
60,5.6890756302521,60,0.25,0.5,1,-0.8530304460352747,0.025,-0.8525534324375551,0.027
