seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.8877239063850243,0.3975,-0.8760326905865549,0.414
30,0.5798319327731092,30,0.25,0.5,1,-0.8879451908184692,0.3825,-0.8750688362149495,0.395
30,0.6596638655462185,30,0.25,0.5,1,-0.8872977619857858,0.3525,-0.8742707511825332,0.381
30,0.7394957983193278,30,0.25,0.5,1,-0.8866761813794106,0.3325,-0.8738657964488068,0.356
30,0.819327731092437,30,0.25,0.5,1,-0.8861815765883813,0.3175,-0.8736184547102684,0.339
30,0.8991596638655461,30,0.25,0.5,1,-0.8858631855710746,0.305,-0.8735090107956548,0.321
30,0.9789915966386554,30,0.25,0.5,1,-0.8855477191969565,0.2975,-0.8732694373751922,0.304
30,1.0588235294117647,30,0.25,0.5,1,-0.8853113672634398,0.28,-0.8731053222093936,0.283
30,1.138655462184874,30,0.25,0.5,1,-0.8850489242447575,0.27,-0.8729226783893008,0.268
30,1.218487394957983,30,0.25,0.5,1,-0.8847905678662112,0.2525,-0.8727078651328316,0.256
30,1.2983193277310923,30,0.25,0.5,1,-0.8844420583400846,0.2475,-0.8724922881248907,0.242
30,1.3781512605042017,30,0.25,0.5,1,-0.8839777853999016,0.24,-0.8722561438546672,0.228
30,1.4579831932773109,30,0.25,0.5,1,-0.8835773522588377,0.23,-0.8720242311131234,0.213
30,1.53781512605042,30,0.25,0.5,1,-0.8830309867818253,0.2225,-0.871698168305712,0.203
30,1.6176470588235294,30,0.25,0.5,1,-0.8821877603894012,0.2175,-0.8711588311868023,0.189
30,1.6974789915966386,30,0.25,0.5,1,-0.8812377938681638,0.205,-0.8705716160753306,0.184
30,1.7773109243697478,30,0.25,0.5,1,-0.8803688612526746,0.2025,-0.8700102878363449,0.172
30,1.857142857142857,30,0.25,0.5,1,-0.8795906146553856,0.1925,-0.8694784239186517,0.163
30,1.9369747899159662,30,0.25,0.5,1,-0.8788655416702642,0.1875,-0.8689535160239747,0.159
30,2.0168067226890756,30,0.25,0.5,1,-0.8782001084568185,0.18,-0.8684696463820819,0.156
30,2.0966386554621845,30,0.25,0.5,1,-0.8775511094847493,0.175,-0.8680031964048356,0.15
30,2.176470588235294,30,0.25,0.5,1,-0.8769550268910361,0.165,-0.8675783991169196,0.141
30,2.2563025210084033,30,0.25,0.5,1,-0.876422271514316,0.1625,-0.8671953208708353,0.134
30,2.3361344537815123,30,0.25,0.5,1,-0.8759137224272422,0.1575,-0.8668255063841329,0.132
30,2.4159663865546217,30,0.25,0.5,1,-0.8753740219074726,0.15,-0.866448431511559,0.125
30,2.495798319327731,30,0.25,0.5,1,-0.8748516824329527,0.145,-0.8660712790852357,0.121
30,2.57563025210084,30,0.25,0.5,1,-0.8742911243041707,0.14,-0.8656606407739127,0.12
30,2.6554621848739495,30,0.25,0.5,1,-0.8737657917979444,0.135,-0.8652770468291678,0.116
30,2.735294117647059,30,0.25,0.5,1,-0.8732694303670308,0.125,-0.8649129381114801,0.107
30,2.815126050420168,30,0.25,0.5,1,-0.872811039988487,0.125,-0.8645692466090404,0.1
30,2.8949579831932772,30,0.25,0.5,1,-0.8723593651050742,0.12,-0.8642308759546155,0.098
30,2.974789915966386,30,0.25,0.5,1,-0.8719181763184813,0.1175,-0.8638999891038792,0.093
30,3.0546218487394956,30,0.25,0.5,1,-0.871483473234043,0.1125,-0.8635748829119944,0.093
30,3.134453781512605,30,0.25,0.5,1,-0.8710701481045465,0.1075,-0.8632578290034665,0.092
30,3.214285714285714,30,0.25,0.5,1,-0.8706838342581154,0.1025,-0.8629559123657079,0.089
30,3.2941176470588234,30,0.25,0.5,1,-0.870324201632915,0.1025,-0.8626747633798153,0.087
30,3.3739495798319323,30,0.25,0.5,1,-0.8699838320855403,0.0975,-0.8624121346518252,0.083
30,3.4537815126050417,30,0.25,0.5,1,-0.8696606784135683,0.0925,-0.8621628131218656,0.08
30,3.533613445378151,30,0.25,0.5,1,-0.8693383937971201,0.0875,-0.8619133403614393,0.078
30,3.61344537815126,30,0.25,0.5,1,-0.8690321317550442,0.0825,-0.8616759316096215,0.074
30,3.6932773109243695,30,0.25,0.5,1,-0.8687428226048578,0.0775,-0.8614487366123406,0.072
30,3.773109243697479,30,0.25,0.5,1,-0.8684681448545786,0.0725,-0.8612294322432034,0.071
30,3.852941176470588,30,0.25,0.5,1,-0.8682053151885366,0.0725,-0.8610195725982307,0.069
30,3.9327731092436973,30,0.25,0.5,1,-0.8679401875789027,0.07,-0.8608088532925293,0.068
30,4.012605042016807,30,0.25,0.5,1,-0.8676848374080284,0.065,-0.8606017367780323,0.068
30,4.092436974789916,30,0.25,0.5,1,-0.8674308837512972,0.0625,-0.8603892097254018,0.065
30,4.172268907563025,30,0.25,0.5,1,-0.8671887427763333,0.0625,-0.860185076389916,0.063
30,4.252100840336134,30,0.25,0.5,1,-0.8669582935720114,0.06,-0.8599906321158391,0.063
30,4.331932773109243,30,0.25,0.5,1,-0.8667398275125029,0.0575,-0.8598043543804506,0.063
30,4.411764705882353,30,0.25,0.5,1,-0.8665308124488004,0.0575,-0.8596239321022244,0.061
30,4.491596638655462,30,0.25,0.5,1,-0.8663275692758706,0.0575,-0.8594490091637028,0.057
30,4.571428571428571,30,0.25,0.5,1,-0.8661261611889236,0.055,-0.8592769431385581,0.055
30,4.65126050420168,30,0.25,0.5,1,-0.8659333405464912,0.055,-0.8591122074756573,0.054
30,4.73109243697479,30,0.25,0.5,1,-0.8657482015522681,0.0525,-0.8589541302053549,0.054
30,4.810924369747899,30,0.25,0.5,1,-0.8655646651823119,0.0525,-0.8587978193689932,0.053
30,4.890756302521008,30,0.25,0.5,1,-0.8653785182161022,0.0525,-0.8586418603669714,0.052
30,4.970588235294118,30,0.25,0.5,1,-0.8651894811509719,0.0475,-0.8584856939918012,0.052
30,5.050420168067227,30,0.25,0.5,1,-0.8650059505178858,0.045,-0.8583340943262558,0.051
30,5.130252100840336,30,0.25,0.5,1,-0.8648293298461188,0.045,-0.8581881991531891,0.051
30,5.210084033613445,30,0.25,0.5,1,-0.864659106366183,0.0425,-0.8580475755778864,0.047
30,5.2899159663865545,30,0.25,0.5,1,-0.8644949816583218,0.04,-0.8579120164968007,0.046
30,5.369747899159663,30,0.25,0.5,1,-0.8643337217634053,0.04,-0.8577801299756875,0.044
30,5.449579831932772,30,0.25,0.5,1,-0.8641637444471434,0.0375,-0.8576474888897556,0.042
30,5.529411764705882,30,0.25,0.5,1,-0.8639927034574951,0.0375,-0.8575127918516252,0.041
30,5.609243697478991,30,0.25,0.5,1,-0.8638251514439432,0.035,-0.8573802940363455,0.04
30,5.6890756302521,30,0.25,0.5,1,-0.8636544842237472,0.0325,-0.857247643179499,0.039
30,5.76890756302521,30,0.25,0.5,1,-0.8634886174620283,0.0325,-0.8571184999636191,0.039
30,5.848739495798319,30,0.25,0.5,1,-0.8633278595585218,0.0325,-0.8569930048689186,0.039
30,5.928571428571428,30,0.25,0.5,1,-0.8631697209137548,0.03,-0.8568686944649067,0.039
30,6.008403361344538,30,0.25,0.5,1,-0.8630127000525509,0.03,-0.8567446457341357,0.038
30,6.088235294117647,30,0.25,0.5,1,-0.8628592551897191,0.03,-0.8566230757099095,0.037
30,6.168067226890756,30,0.25,0.5,1,-0.862710569185215,0.03,-0.8565050959192333,0.037
30,6.247899159663865,30,0.25,0.5,1,-0.8625663072981712,0.0275,-0.8563906317971579,0.035
30,6.3277310924369745,30,0.25,0.5,1,-0.8624263411755387,0.0275,-0.8562794773961088,0.035
30,6.4075630252100835,30,0.25,0.5,1,-0.8622905589773613,0.0275,-0.8561712712766946,0.035
30,6.487394957983192,30,0.25,0.5,1,-0.8621586743253529,0.025,-0.856066137203424,0.034
30,6.567226890756302,30,0.25,0.5,1,-0.8620305828881422,0.025,-0.8559639968681854,0.033
30,6.647058823529411,30,0.25,0.5,1,-0.8619059760073013,0.0225,-0.8558646048503267,0.033
30,6.72689075630252,30,0.25,0.5,1,-0.8617847606638628,0.0225,-0.8557679849345748,0.032
30,6.80672268907563,30,0.25,0.5,1,-0.8616668005185112,0.02,-0.8556739173355054,0.032
30,6.886554621848739,30,0.25,0.5,1,-0.8615519709198258,0.02,-0.8555823587874117,0.032
30,6.966386554621848,30,0.25,0.5,1,-0.8614401373683199,0.0175,-0.8554931870419007,0.031
30,7.046218487394958,30,0.25,0.5,1,-0.8613311670976919,0.0175,-0.855406312541547,0.03
30,7.126050420168067,30,0.25,0.5,1,-0.8612249759295265,0.0175,-0.8553216338368046,0.029
30,7.205882352941176,30,0.25,0.5,1,-0.8611214060295702,0.0175,-0.855239011925893,0.027
30,7.285714285714286,30,0.25,0.5,1,-0.861020449030083,0.015,-0.8551584868598681,0.027
30,7.3655462184873945,30,0.25,0.5,1,-0.8609218674665097,0.015,-0.855079879819893,0.027
30,7.4453781512605035,30,0.25,0.5,1,-0.8608251474573595,0.015,-0.8550029706902318,0.027
30,7.525210084033613,30,0.25,0.5,1,-0.8607305633526097,0.0125,-0.8549278254446666,0.025
30,7.605042016806722,30,0.25,0.5,1,-0.8606381561062623,0.0125,-0.8548543744788903,0.025
30,7.684873949579831,30,0.25,0.5,1,-0.8605477846148061,0.0125,-0.8547825780027201,0.025
30,7.76470588235294,30,0.25,0.5,1,-0.8604594471387162,0.0125,-0.8547124053801215,0.025
30,7.84453781512605,30,0.25,0.5,1,-0.8603730787028482,0.0125,-0.854643769515621,0.025
30,7.924369747899159,30,0.25,0.5,1,-0.8602886193247593,0.0125,-0.8545766547858941,0.025
30,8.004201680672267,30,0.25,0.5,1,-0.8602060155022235,0.0125,-0.8545110266203387,0.025
30,8.084033613445378,30,0.25,0.5,1,-0.8601252684302281,0.0125,-0.8544468386483803,0.024
30,8.163865546218487,30,0.25,0.5,1,-0.8600459371429949,0.0125,-0.854383796920595,0.022
30,8.243697478991596,30,0.25,0.5,1,-0.859967820745496,0.0125,-0.8543217944317655,0.021
30,8.323529411764707,30,0.25,0.5,1,-0.8598895122079881,0.0125,-0.8542601597574424,0.02
30,8.403361344537814,30,0.25,0.5,1,-0.859812879951395,0.0125,-0.8541998033726611,0.02
30,8.483193277310924,30,0.25,0.5,1,-0.8597378271518207,0.0125,-0.8541406931321144,0.019
30,8.563025210084033,30,0.25,0.5,1,-0.8596642857575825,0.0125,-0.8540827700765198,0.019
30,8.642857142857142,30,0.25,0.5,1,-0.8595922313969038,0.0125,-0.8540260162560191,0.019
30,8.722689075630251,30,0.25,0.5,1,-0.8595215632508268,0.0125,-0.8539703516931346,0.018
30,8.80252100840336,30,0.25,0.5,1,-0.8594523009608105,0.0125,-0.8539157874140674,0.018
30,8.88235294117647,30,0.25,0.5,1,-0.8593844138123207,0.0125,-0.8538623245305593,0.018
30,8.96218487394958,30,0.25,0.5,1,-0.8593178255980777,0.0125,-0.8538098705158683,0.018
30,9.042016806722689,30,0.25,0.5,1,-0.8592522134754913,0.0075,-0.8537581557731302,0.018
30,9.121848739495798,30,0.25,0.5,1,-0.8591863209127437,0.0075,-0.8537060426431451,0.018
30,9.201680672268907,30,0.25,0.5,1,-0.859121676408769,0.0075,-0.8536549197934892,0.018
30,9.281512605042016,30,0.25,0.5,1,-0.8590582530603476,0.0075,-0.8536047560890797,0.018
30,9.361344537815125,30,0.25,0.5,1,-0.8589960089103499,0.0075,-0.8535555314326091,0.018
30,9.441176470588236,30,0.25,0.5,1,-0.858934796311206,0.0075,-0.8535072401942377,0.017
30,9.521008403361344,30,0.25,0.5,1,-0.8588746626691255,0.0075,-0.8534598955741753,0.017
30,9.600840336134453,30,0.25,0.5,1,-0.8588155701230247,0.0075,-0.8534133585492889,0.017
30,9.680672268907562,30,0.25,0.5,1,-0.8587575457872054,0.0075,-0.8533676648438456,0.017
30,9.760504201680671,30,0.25,0.5,1,-0.8587005521781452,0.0075,-0.8533227807000117,0.017
30,9.84033613445378,30,0.25,0.5,1,-0.8586445124764421,0.0075,-0.8532786503847787,0.017
30,9.92016806722689,30,0.25,0.5,1,-0.8585894402542348,0.0075,-0.8532352525922069,0.017
30,10.0,30,0.25,0.5,1,-0.85853525278267,0.0075,-0.8531925075213982,0.016
