seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.05,5,1,0.0,0.2075,0.0,0.199,0.000146281,0.2525,0.231,-6.451286048151685,-6.470061800895837,-5.77134400654573,1.6316637585022922,1.178137865514251
6,0.44102564102564107,6,0.05,5,1,0.0,0.1875,0.0,0.174,0.000146281,0.29,0.288,-6.235510841146964,-6.250401317495293,-5.675893532279612,1.5363691969235842,1.0870057235247352
6,0.48205128205128206,6,0.05,5,1,0.0,0.165,0.0,0.156,0.000146281,0.32,0.329,-6.019735638836535,-6.030740838444847,-5.568219733151535,1.4296516913413784,0.9973089783500696
6,0.5230769230769231,6,0.05,5,1,0.0,0.15,0.0,0.137,0.000146281,0.3525,0.368,-5.780001657335763,-5.788989482656196,-5.4653722980849855,1.3256258505021752,0.9252929150660316
6,0.5641025641025641,6,0.05,5,1,0.0,0.1425,0.0,0.116,0.000146281,0.39,0.419,-5.519556622699226,-5.5282286763275135,-5.365346389363693,1.2412360274287,0.8678730381184108
6,0.6051282051282052,6,0.05,5,1,0.0,0.1275,0.0,0.101,0.000146281,0.42,0.458,-5.25911158167675,-5.267467863773074,-5.258130050069438,1.150840572659908,0.8152210368211646
6,0.6461538461538462,6,0.05,5,1,0.0,0.11,0.0,0.09,0.000146281,0.4625,0.503,-4.972848048942869,-4.975117367670771,-5.158417398607348,0.9313159358522841,0.6066513965680229
6,0.6871794871794872,6,0.05,5,1,5.71701574969552e-11,0.095,5.71701574969552e-11,0.081,0.000146281,0.4975,0.55,-4.6824402499449445,-4.677958869643075,-5.057238650580533,1.6448868761067528,1.017555637094472
6,0.7282051282051283,6,0.05,5,1,7.429645787482286e-11,0.0875,7.429645787482286e-11,0.068,0.000146281,0.5375,0.598,-4.338930057472277,-4.3201546685117105,-4.953067558265497,1.6268321751511146,0.9976192124838121
6,0.7692307692307693,6,0.05,5,1,8.465705914062482e-11,0.0775,8.465705914062482e-11,0.062,0.000146281,0.585,0.645,-3.989190324852126,-3.9548750192302013,-4.845787786399538,1.585922927297526,0.9664870946962179
6,0.8102564102564103,6,0.05,5,1,3.189619901533547e-09,0.07,3.189619901533547e-09,0.054,0.000146281,0.635,0.67,-3.639450588839151,-3.58959536562969,-4.735317781355901,1.545013676092905,0.935354969532871
6,0.8512820512820514,6,0.05,5,1,1.6932845126049756e-09,0.0525,1.6932845126049756e-09,0.052,0.000146281,0.6625,0.711,-3.2897108521843585,-3.224315711637453,-4.623197382166715,1.5790616886152506,0.922527339177778
6,0.8923076923076924,6,0.05,5,1,9.239267129146356e-10,0.0475,9.239267129146356e-10,0.045,0.000146281,0.7,0.748,-2.9399711137726685,-2.859036054994408,-4.508619381300136,1.591165011237439,0.9092631062608736
6,0.9333333333333333,6,0.05,5,1,9.435633385734832e-10,0.035,9.435633385734832e-10,0.039,0.000146281,0.7425,0.779,-2.5885703335314556,-2.4919846203418237,-4.3957160691598025,1.5740619693468543,0.898280434607533
6,0.9743589743589743,6,0.05,5,1,9.357408181642768e-10,0.0325,9.357408181642768e-10,0.038,0.000146281,0.7625,0.806,-2.205622450547427,-2.0938505689844606,-4.309127486143823,1.6026423215891286,0.9346681430510192
6,1.0153846153846153,6,0.05,5,1,7.467011453599071e-10,0.0275,7.467011453599071e-10,0.034,0.000146281,0.795,0.827,-1.8102779458474603,-1.6840300171470644,-4.224068184874104,1.5621322896578158,0.8646708595154872
6,1.0564102564102564,6,0.05,5,1,1.7245596062309687e-09,0.025,1.7245596062309687e-09,0.027,0.000146281,0.8375,0.852,-1.3962086906162627,-1.2566081998943424,-4.141689155374461,1.5926282728790317,0.9186332045899038
6,1.0974358974358975,6,0.05,5,1,2.1632633462331796e-09,0.0225,2.1632633462331796e-09,0.023,0.000146281,0.87,0.875,-0.9821394525323371,-0.8291864065051091,-4.058137844736087,1.587621268585424,0.8853977209402801
6,1.1384615384615384,6,0.05,5,1,5.392596147402173e-09,0.015,5.392596147402173e-09,0.017,0.000146281,0.8875,0.894,-0.5565324352298434,-0.39233372123614,-3.9818479407445815,1.5138049254570212,0.883266156783209
6,1.1794871794871795,6,0.05,5,1,2.7303825200775123e-08,0.01,2.7303825200775123e-08,0.015,0.000146281,0.8925,0.902,-0.12595524562486013,0.04858153037131425,-3.909284007144455,1.5425493051770105,0.8374067511789398
6,1.2205128205128206,6,0.05,5,1,1.9950167740034885e-08,0.01,1.9950167740034885e-08,0.012,0.000146281,0.915,0.914,0.30525260957929684,0.49012744528186447,-3.8364930366093644,1.576242768456398,0.8388735454396384
6,1.2615384615384615,6,0.05,5,1,1.507892943841682e-08,0.01,1.507892943841682e-08,0.009,0.000146281,0.925,0.924,0.7561043321279114,0.951317234657894,-3.778486670741262,1.5769085942118464,0.8370380615785297
6,1.3025641025641026,6,0.05,5,1,1.3235762930108308e-08,0.01,1.3235762930108308e-08,0.009,0.000146281,0.94,0.935,1.2069560330213671,1.4125069989920334,-3.7199683744269465,1.5775744138842986,0.8352025706794177
6,1.3435897435897437,6,0.05,5,1,2.7890702858357486e-08,0.0075,2.7890702858357486e-08,0.007,0.000146281,0.9525,0.941,1.6660952858585028,1.8818970792859369,-3.661173883999799,1.6149435090974136,0.8865356385118804
6,1.3846153846153846,6,0.05,5,1,2.93080018032299e-08,0.0075,2.93080018032299e-08,0.006,0.000146281,0.9625,0.95,2.141025180067314,2.366911579127853,-3.601950124442367,1.6156248063428487,0.8890723578999404
6,1.4256410256410255,6,0.05,5,1,3.8634405896686985e-08,0.005,3.8634405896686985e-08,0.004,0.000146281,0.9675,0.96,2.615955028685997,2.851926033418414,-3.5425656848705147,1.5444702923874918,0.8761028523934855
6,1.4666666666666668,6,0.05,5,1,2.3236532253889663e-08,0.005,2.3236532253889663e-08,0.003,0.000146281,0.9675,0.969,3.090884887728381,3.336940498998061,-3.482833624771117,1.5451213145752976,0.8785954700995057
6,1.5076923076923077,6,0.05,5,1,2.111042629593385e-08,0.005,2.111042629593385e-08,0.003,0.000146281,0.9725,0.976,3.5658147596901673,3.8219549773357975,-3.4228165982418024,1.545772342322363,0.8810880901969167
6,1.5487179487179485,6,0.05,5,1,1.8579041860533607e-08,0.0025,1.8579041860533607e-08,0.003,0.000146281,0.9725,0.983,4.040744621192415,4.306969445571305,-3.362558390054404,1.5464233665487617,0.883580703292319
