seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.12,10,4,-0.25064060564578833,0.33,-0.26856701948357786,0.352,0.000354769,0.0,0.0,-0.2927038206410068,-0.3067156883838011,-0.8431061493219933
30,0.3007142857142857,30,0.12,10,4,-0.3382538315222462,0.275,-0.35147231514877975,0.298,0.000354769,0.0,0.002,-0.3712262684509181,-0.37785417776574104,-0.8380664750678043
30,0.36428571428571427,30,0.12,10,4,-0.37177462208173384,0.245,-0.3817172525468503,0.246,0.000354769,0.005,0.004,-0.40057323902084396,-0.40550382586609884,-0.835386329434455
30,0.4278571428571428,30,0.12,10,4,-0.3953796723601132,0.175,-0.4132306003414297,0.186,0.000354769,0.02,0.018,-0.42141017781106627,-0.4333904168283717,-0.8349350789244719
30,0.49142857142857144,30,0.12,10,4,-0.407163294383929,0.12,-0.43019530099256587,0.142,0.000354769,0.04,0.044,-0.43393462692229495,-0.44986221226210243,-0.8345386450387398
30,0.555,30,0.12,10,4,-0.41676905896559324,0.115,-0.4407578641298491,0.102,0.000354769,0.05,0.084,-0.44268604093961683,-0.4604816576689207,-0.8339062538327299
30,0.6185714285714285,30,0.12,10,4,-0.4241138314679404,0.095,-0.4473954837698728,0.088,0.000354769,0.17,0.168,-0.4489678587319997,-0.46685858634667204,-0.8334145012175969
30,0.6821428571428572,30,0.12,10,4,-0.4305104277096557,0.08,-0.452802090256587,0.056,0.000354769,0.23,0.26,-0.4541966626932636,-0.4718252831242606,-0.8330108446680682
30,0.7457142857142857,30,0.12,10,4,-0.43595550858620485,0.055,-0.4573076780055248,0.048,0.000354769,0.295,0.332,-0.45855174934893095,-0.4760065678398185,-0.8326855039278555
30,0.8092857142857143,30,0.12,10,4,-0.4406276996345982,0.04,-0.46090815550505654,0.038,0.000354769,0.38,0.406,-0.46218323774141157,-0.4793475464876896,-0.8324168557052878
30,0.8728571428571429,30,0.12,10,4,-0.44566068395249137,0.025,-0.46399935840023027,0.026,0.000354769,0.45,0.478,-0.46614406008597487,-0.482228052225842,-0.8321062455507608
30,0.9364285714285714,30,0.12,10,4,-0.45066934257571123,0.015,-0.46689992693676086,0.026,0.000354769,0.545,0.55,-0.4703955865824205,-0.4848544969041616,-0.8317815394383733
30,1.0,30,0.12,10,4,-0.4544567806879507,0.005,-0.46930282618499003,0.022,0.000354769,0.6,0.616,-0.47404750063200024,-0.4870986226822847,-0.8314995065229422
30,1.1,30,0.12,10,4,-0.4594527597641148,0.005,-0.47229806085021014,0.018,0.000354769,0.65,0.71,-0.47885451205934954,-0.49006473794376754,-0.8311276927256305
30,1.2000000000000002,30,0.12,10,4,-0.46361630486087957,0.005,-0.474764566540675,0.01,0.000354769,0.745,0.762,-0.4823480671934405,-0.49267315761457037,-0.830828134788003
30,1.3,30,0.12,10,4,-0.4670228006649275,0.005,-0.4768661969198254,0.008,0.000354769,0.8,0.808,-0.4851491674074685,-0.49467352600019004,-0.8305842800307434
30,1.4000000000000001,30,0.12,10,4,-0.46987720819178636,0.005,-0.47868333778699457,0.004,0.000354769,0.845,0.858,-0.4878520887113183,-0.4963884731149796,-0.830345741195356
30,1.5,30,0.12,10,4,-0.47241823718118126,0.005,-0.48025576037661677,0.004,0.000354769,0.885,0.898,-0.49036701576650066,-0.4979008794863116,-0.8300925918240034
30,1.6,30,0.12,10,4,-0.47461735749297024,0.005,-0.48161408349965507,0.004,0.000354769,0.905,0.918,-0.49256293480816604,-0.4992481795105662,-0.8298624203966357
30,1.7000000000000002,30,0.12,10,4,-0.47654851346153076,0.005,-0.48280663192710144,0.004,0.000354769,0.935,0.936,-0.49445128034370045,-0.5003376441522116,-0.8296603042566675
30,1.8000000000000003,30,0.12,10,4,-0.4782590434627507,0.0,-0.48378402770728185,0.002,0.000354769,0.95,0.944,-0.49594063536636035,-0.5013070838248532,-0.8294747195417436
30,1.9000000000000001,30,0.12,10,4,-0.4797852069369911,0.0,-0.484611554881497,0.002,0.000354769,0.95,0.966,-0.4972682908322198,-0.5020918556747497,-0.8292603428943117
30,2.0,30,0.12,10,4,-0.4811558308909518,0.0,-0.4852588689142384,0.002,0.000354769,0.955,0.98,-0.49846071368144107,-0.5027857491647341,-0.8290686417304627
30,2.1,30,0.12,10,4,-0.4823916588223917,0.0,-0.48581941751042634,0.002,0.000354769,0.97,0.984,-0.4995357494344389,-0.5034114837855738,-0.8288964044076017
30,2.2,30,0.12,10,4,-0.48351378300368103,0.0,-0.48629288305822527,0.0,0.000354769,0.97,0.988,-0.5005014220354334,-0.5039724485344281,-0.82874046968332
30,2.3000000000000003,30,0.12,10,4,-0.4845371850759023,0.0,-0.4867244843263204,0.0,0.000354769,0.98,0.99,-0.5012952458972547,-0.5044789598297478,-0.8285986971905042
30,2.4000000000000004,30,0.12,10,4,-0.4854738202590522,0.0,-0.4871195911838261,0.0,0.000354769,0.985,0.99,-0.5020071563803434,-0.5049422025506869,-0.8284691488689215
30,2.5,30,0.12,10,4,-0.48633423684149607,0.0,-0.48748271595434045,0.0,0.000354769,0.995,0.994,-0.5026612870130632,-0.5053679249631038,-0.8283505081111631
30,2.6,30,0.12,10,4,-0.48712691886673265,0.0,-0.4878186022993819,0.0,0.000354769,0.995,0.996,-0.5032639814162794,-0.5057608796802132,-0.8282398224543455
30,2.7,30,0.12,10,4,-0.48788422349494437,0.0,-0.4881453062651389,0.0,0.000354769,1.0,0.998,-0.5038798206095431,-0.5061375246680816,-0.8281245568909148
30,2.8000000000000003,30,0.12,10,4,-0.4886992418656328,0.0,-0.488488196169649,0.0,0.000354769,1.0,0.998,-0.5045045758547745,-0.5065169512784895,-0.8279984977489689
30,2.9000000000000004,30,0.12,10,4,-0.48952918724922073,0.0,-0.4888039547262637,0.0,0.000354769,1.0,1.0,-0.5051749822001954,-0.5068814831755494,-0.8278727490342936
30,3.0,30,0.12,10,4,-0.49030310721851006,0.0,-0.4890728005717986,0.0,0.000354769,1.0,1.0,-0.5058113721702916,-0.5072247656482028,-0.8277558460099389
30,3.1,30,0.12,10,4,-0.4910268402727217,0.0,-0.48932429587855897,0.0,0.000354769,1.0,1.0,-0.5063986289705354,-0.5075456874889104,-0.8276465339739969
30,3.2,30,0.12,10,4,-0.49170486113978046,0.0,-0.48956002568662765,0.0,0.000354769,1.0,1.0,-0.5068699490823513,-0.5078324166540258,-0.8275442817601967
30,3.3000000000000003,30,0.12,10,4,-0.4923409542801231,0.0,-0.48978099268459824,0.0,0.000354769,1.0,1.0,-0.5073121138921257,-0.5080878266546732,-0.8274483184151169
30,3.4000000000000004,30,0.12,10,4,-0.49295212713246894,0.0,-0.4899946312029501,0.0,0.000354769,1.0,1.0,-0.5077387922558546,-0.5083329037230256,-0.8273599109650067
30,3.5000000000000004,30,0.12,10,4,-0.4935380414508617,0.0,-0.4902001762968957,0.0,0.000354769,1.0,1.0,-0.5081492179334068,-0.5085673564404803,-0.8272781045819358
30,3.6,30,0.12,10,4,-0.4940179570967467,0.0,-0.490394605675191,0.0,0.000354769,1.0,1.0,-0.5085369452149068,-0.5087890752033076,-0.8272009329487285
30,3.7,30,0.12,10,4,-0.4944682899780773,0.0,-0.4905784031043356,0.0,0.000354769,1.0,1.0,-0.5089037988392662,-0.508998639949033,-0.8271280902638958
30,3.8000000000000003,30,0.12,10,4,-0.49489463315292015,0.0,-0.4907523475522231,0.0,0.000354769,1.0,1.0,-0.5092511053593722,-0.5091852678655566,-0.8270590752055568
30,3.9000000000000004,30,0.12,10,4,-0.49529943661793585,0.0,-0.49091736957416077,0.0,0.000354769,1.0,1.0,-0.5095808273747136,-0.5093620067954318,-0.8269935763809251
30,4.0,30,0.12,10,4,-0.4956834916607993,0.0,-0.4910740773869563,0.0,0.000354769,1.0,1.0,-0.5098937299281247,-0.5095298444457745,-0.8269314937992994
30,4.1,30,0.12,10,4,-0.49604843578831675,0.0,-0.49122321240519495,0.0,0.000354769,1.0,1.0,-0.5101908797009488,-0.5096895619306661,-0.826872480654442
30,4.2,30,0.12,10,4,-0.49639613962847484,0.0,-0.4913650093057979,0.0,0.000354769,1.0,1.0,-0.510474125295624,-0.5098269488544733,-0.826816279053406
30,4.300000000000001,30,0.12,10,4,-0.4967274017271151,0.0,-0.4915001861673425,0.0,0.000354769,1.0,1.0,-0.5107439799501211,-0.509953057967071,-0.826762733677727
30,4.4,30,0.12,10,4,-0.49704360452731117,0.0,-0.491629216155751,0.0,0.000354769,1.0,1.0,-0.5110015437826118,-0.510073445297373,-0.8267116633643566
30,4.5,30,0.12,10,4,-0.49734721306801266,0.0,-0.49177286652394947,0.0,0.000354769,1.0,1.0,-0.5112485130298943,-0.5102054173947518,-0.8266615251552492
30,4.6,30,0.12,10,4,-0.49768636416650247,0.0,-0.4920042303767079,0.0,0.000354769,1.0,1.0,-0.5114908765324762,-0.5104098129130059,-0.8266035848909506
30,4.7,30,0.12,10,4,-0.4980234377274078,0.0,-0.4922259181390914,0.0,0.000354769,1.0,1.0,-0.5117330956339972,-0.5106057391673293,-0.8265405966907813
30,4.800000000000001,30,0.12,10,4,-0.49834556857482026,0.0,-0.49243844516255586,0.0,0.000354769,1.0,1.0,-0.5119645418181323,-0.5107930171940038,-0.8264804874715831
30,4.9,30,0.12,10,4,-0.4986544633809564,0.0,-0.4926410923843292,0.0,0.000354769,1.0,1.0,-0.5121864650706774,-0.5109704980335101,-0.8264227653077805
30,5.0,30,0.12,10,4,-0.4989508684251815,0.0,-0.49283368120898735,0.0,0.000354769,1.0,1.0,-0.5123993741988558,-0.5111409480258795,-0.8263673712305526
30,5.1,30,0.12,10,4,-0.4992358788687472,0.0,-0.4930185250214244,0.0,0.000354769,1.0,1.0,-0.5126041698989301,-0.5113045326257297,-0.8263142413298737
30,5.200000000000001,30,0.12,10,4,-0.49950973565717816,0.0,-0.4931962319056826,0.0,0.000354769,1.0,1.0,-0.5128009057088263,-0.5114618264815904,-0.8262631270378843
30,5.300000000000001,30,0.12,10,4,-0.4997733290207837,0.0,-0.4933672997224482,0.0,0.000354769,1.0,1.0,-0.5129902914410647,-0.5116132373777832,-0.8262140021757582
30,5.4,30,0.12,10,4,-0.5000269845781173,0.0,-0.4935316229865177,0.0,0.000354769,1.0,1.0,-0.513172528244819,-0.511758686298035,-0.8261666569383089
30,5.5,30,0.12,10,4,-0.5002713740472031,0.0,-0.4936900667397821,0.0,0.000354769,1.0,1.0,-0.5133481068668523,-0.5118989512354674,-0.8261210622719611
30,5.6,30,0.12,10,4,-0.5005070608509619,0.0,-0.49384357775528637,0.0,0.000354769,1.0,1.0,-0.5135174382981041,-0.51203479681297,-0.8260770446232624
30,5.700000000000001,30,0.12,10,4,-0.5007341018753724,0.0,-0.493990245146251,0.0,0.000354769,1.0,1.0,-0.513680548549847,-0.5121612668478043,-0.8260346486967657
30,5.800000000000001,30,0.12,10,4,-0.5009121292985044,0.0,-0.49413208617613635,0.0,0.000354769,1.0,1.0,-0.5138383692943747,-0.5122796423382452,-0.8259937874593716
30,5.9,30,0.12,10,4,-0.5010835634439187,0.0,-0.4942566411066313,0.0,0.000354769,1.0,1.0,-0.5139903602961217,-0.5123947803611312,-0.8259542148445927
30,6.0,30,0.12,10,4,-0.5012496581835693,0.0,-0.49437267423537457,0.0,0.000354769,1.0,1.0,-0.5141375854785045,-0.512505720649634,-0.8259160243629567
30,6.1,30,0.12,10,4,-0.5014102628412583,0.0,-0.4944849752026113,0.0,0.000354769,1.0,1.0,-0.5142799550066904,-0.5126130966827473,-0.8258790750480478
30,6.200000000000001,30,0.12,10,4,-0.5015655430831791,0.0,-0.49459314657457704,0.0,0.000354769,1.0,1.0,-0.514417646325269,-0.5127164972795721,-0.8258433517097576
30,6.300000000000001,30,0.12,10,4,-0.5017159460399228,0.0,-0.49469793716731847,0.0,0.000354769,1.0,1.0,-0.5145509202273758,-0.5128166544506654,-0.82580880643015
30,6.4,30,0.12,10,4,-0.5018615890314811,0.0,-0.4947996644104763,0.0,0.000354769,1.0,1.0,-0.5146800136563446,-0.5129138852000336,-0.8257752778589189
30,6.5,30,0.12,10,4,-0.5020028494447903,0.0,-0.4948983937621148,0.0,0.000354769,1.0,1.0,-0.5148050969485578,-0.5130082317302104,-0.8257428058808721
30,6.6,30,0.12,10,4,-0.5021396374252588,0.0,-0.4949939291624692,0.0,0.000354769,1.0,1.0,-0.5149264689614367,-0.5130995501202842,-0.825711418511768
30,6.700000000000001,30,0.12,10,4,-0.5022721876902436,0.0,-0.49508638254160714,0.0,0.000354769,1.0,1.0,-0.5150441356918009,-0.5131879461442724,-0.8256808986258577
30,6.800000000000001,30,0.12,10,4,-0.5024010997379783,0.0,-0.4951763645133724,0.0,0.000354769,1.0,1.0,-0.515158393832334,-0.5132739516960599,-0.8256513085986564
30,6.9,30,0.12,10,4,-0.5025260899429927,0.0,-0.4952637209427169,0.0,0.000354769,1.0,1.0,-0.5152692219407908,-0.5133574447370494,-0.8256225108101439
30,7.0,30,0.12,10,4,-0.5026475643376945,0.0,-0.49534877994530996,0.0,0.000354769,1.0,1.0,-0.5153769610106612,-0.5134386383456071,-0.8255945373695293
