seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,10,4,0.5043826121095452,0.57,0.47386360493689667,0.624,0.000386779,0.0,0.0,0.4345575453170153,0.37226949589183556,-0.9005948287600538
0,0.00021544346900318845,0,0.12,10,4,0.5043826107961916,0.57,0.47386360354088647,0.624,0.000386779,0.0,0.0,0.43455754414462594,0.3722694947159879,-0.9005948288835586
0,0.00046415888336127773,0,0.12,10,4,0.5043826123778833,0.57,0.473863604629309,0.624,0.000386779,0.0,0.0,0.4345575456410405,0.37226949569174217,-0.9005948287184338
0,0.001,0,0.12,10,4,0.5043826129999569,0.57,0.4738636051984414,0.624,0.000386779,0.0,0.0,0.4345575462916413,0.3722694961988533,-0.9005948287825688
0,0.002154434690031882,0,0.12,10,4,0.5043826131161453,0.57,0.4738636052854391,0.622,0.000386779,0.0,0.0,0.43455754575858696,0.3722694958188673,-0.9005948287085587
0,0.004641588833612777,0,0.12,10,4,0.5065956777491847,0.565,0.47466597917251957,0.618,0.000386779,0.0,0.0,0.43499363916508405,0.3736731056544542,-0.9000658273621022
0,0.01,0,0.12,10,4,0.5109182557752395,0.57,0.47746059415155934,0.61,0.000386779,0.0,0.0,0.4375104177569781,0.37441227867589033,-0.9007686077214458
0,0.021544346900318822,0,0.12,10,4,0.36862104543014135,0.565,0.38256446803949734,0.604,0.000386779,0.0,0.0,0.30520378497631917,0.28223879427657256,-0.8829145753539348
0,0.046415888336127774,0,0.12,10,4,0.21103412555477005,0.51,0.26141129655927525,0.584,0.000386779,0.0,0.0,0.14109214155465258,0.16976169932829252,-0.888439754097499
0,0.1,0,0.12,10,4,0.02731419067328669,0.465,0.007808146865382038,0.508,0.000386779,0.0,0.0,-0.03458289584140895,-0.06470100558153385,-0.8814768136419484
0,0.11,0,0.12,10,4,0.013860574963178999,0.47,-0.014709142276306991,0.502,0.000386779,0.0,0.0,-0.04980402203089192,-0.08522675931025925,-0.8776378174333909
0,0.17357142857142857,0,0.12,10,4,-0.22349914113478037,0.425,-0.17390194297570907,0.43,0.000386779,0.0,0.0,-0.2603575697424153,-0.2312095594976999,-0.8395565307824541
0,0.23714285714285716,0,0.12,10,4,-0.3207582409653646,0.385,-0.2632101335728587,0.37,0.000386779,0.0,0.0,-0.3518656179852086,-0.31056734441888095,-0.8265642770076161
0,0.3007142857142857,0,0.12,10,4,-0.3956810433352011,0.35,-0.34199071545831905,0.304,0.000386779,0.0,0.002,-0.41874493711164995,-0.3789490910420976,-0.8195220011630083
0,0.36428571428571427,0,0.12,10,4,-0.4285397053877284,0.245,-0.3821637918427403,0.238,0.000386779,0.0,0.008,-0.4491526958396218,-0.4141875049222903,-0.8174416620643264
0,0.4278571428571428,0,0.12,10,4,-0.4446309323556656,0.2,-0.4044752666127138,0.192,0.000386779,0.015,0.036,-0.4631639838339946,-0.43396290315210007,-0.8164702401883532
0,0.49142857142857144,0,0.12,10,4,-0.4521704880604217,0.16,-0.41648246316653087,0.162,0.000386779,0.04,0.064,-0.4705272004074025,-0.4445588034000673,-0.8157384567355395
