seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,10,4,0.426537891965893,0.665,0.2912740254590107,0.68,0.00034253,0.0,0.0,0.35126271403830694,0.21680313270778684,-0.8710289591852604
40,0.00021544346900318845,40,0.12,10,4,0.4265378923451456,0.665,0.2912740233838134,0.68,0.00034253,0.0,0.0,0.35126271416650245,0.21680313047562158,-0.8710289593749679
40,0.00046415888336127773,40,0.12,10,4,0.4265378927735844,0.665,0.2912740254136438,0.68,0.00034253,0.0,0.0,0.3512627146404007,0.2168031325168444,-0.8710289591477319
40,0.001,40,0.12,10,4,0.42653789239912787,0.665,0.29127402556983356,0.68,0.00034253,0.0,0.0,0.3512627142964845,0.2168031328395482,-0.8710289590562966
40,0.002154434690031882,40,0.12,10,4,0.4265378929569415,0.66,0.2912740258767121,0.676,0.00034253,0.0,0.0,0.3512627148074855,0.21680313304771862,-0.8710289592225179
40,0.004641588833612777,40,0.12,10,4,0.4141224077055009,0.66,0.266052665370845,0.672,0.00034253,0.0,0.0,0.3391020896438487,0.1919859089963246,-0.8751578382839966
40,0.01,40,0.12,10,4,0.4141224070774766,0.67,0.2661917459273717,0.664,0.00034253,0.0,0.0,0.3391020890325268,0.19203641859301518,-0.875359894511987
40,0.021544346900318822,40,0.12,10,4,0.3893103473415059,0.675,0.2523827284376545,0.638,0.00034253,0.0,0.0,0.3164815203165168,0.18082769702575976,-0.8715698813584596
40,0.046415888336127774,40,0.12,10,4,0.36892706398661734,0.65,0.20479225168468032,0.612,0.00034253,0.0,0.0,0.2974148837004265,0.13707364217489273,-0.8578601998184665
40,0.1,40,0.12,10,4,0.18375103876103596,0.625,0.09740414321157508,0.528,0.00034253,0.0,0.0,0.12455290091077806,0.0315047984445899,-0.8583796309648984
40,0.11,40,0.12,10,4,0.13468977281227715,0.61,0.054445970336259704,0.516,0.00034253,0.0,0.0,0.08023946260807589,-0.006574764661482097,-0.8591372172773882
40,0.17357142857142857,40,0.12,10,4,-0.05531246000539471,0.575,-0.11773837210808243,0.472,0.00034253,0.0,0.0,-0.11125533951581815,-0.167548269744332,-0.8566586904100438
40,0.23714285714285716,40,0.12,10,4,-0.2625972855078398,0.495,-0.3060002612958993,0.394,0.00034253,0.0,0.0,-0.2949131908176436,-0.33785864232292984,-0.8361617249422879
40,0.3007142857142857,40,0.12,10,4,-0.3041518271005696,0.405,-0.35762227444957256,0.352,0.00034253,0.0,0.0,-0.3376319856092021,-0.3869826228686753,-0.8302914029781159
40,0.36428571428571427,40,0.12,10,4,-0.3412143704729942,0.33,-0.3951664835269371,0.276,0.00034253,0.01,0.004,-0.36999400665891535,-0.4220178646451337,-0.8258202264238556
40,0.4278571428571428,40,0.12,10,4,-0.3554554300567022,0.26,-0.4096124217764644,0.232,0.00034253,0.035,0.016,-0.38266768229776105,-0.4358126632650709,-0.8234450493987617
40,0.49142857142857144,40,0.12,10,4,-0.36392352729716165,0.215,-0.41797022524684996,0.182,0.00034253,0.065,0.044,-0.38975852669145367,-0.4435459641464245,-0.8221353191722659
40,0.555,40,0.12,10,4,-0.370664953341516,0.18,-0.424395410530154,0.142,0.00034253,0.095,0.078,-0.3962597763876548,-0.449329703853648,-0.821303592416815
40,0.6185714285714285,40,0.12,10,4,-0.3752621279796033,0.15,-0.4293435056949536,0.106,0.00034253,0.15,0.118,-0.4013514157459479,-0.45363505064179,-0.8206939068627783
40,0.6821428571428572,40,0.12,10,4,-0.37889948756724084,0.13,-0.43298755080142526,0.084,0.00034253,0.17,0.196,-0.4051742827353446,-0.4569512025809588,-0.8202532820511467
40,0.7457142857142857,40,0.12,10,4,-0.38182837748865833,0.115,-0.43575466310688776,0.06,0.00034253,0.245,0.276,-0.4079425366522237,-0.45961692997128323,-0.8199395198326977
40,0.8092857142857143,40,0.12,10,4,-0.38418784100350195,0.09,-0.4380369553903335,0.048,0.00034253,0.295,0.352,-0.41021816857022414,-0.46172853879796927,-0.8196851401870591
40,0.8728571428571429,40,0.12,10,4,-0.38612467418097884,0.08,-0.43995371187097865,0.04,0.00034253,0.355,0.414,-0.4119804858728259,-0.46347564180975764,-0.8194733141517999
40,0.9364285714285714,40,0.12,10,4,-0.38777615088911743,0.055,-0.4415887484414844,0.024,0.00034253,0.435,0.482,-0.4134191513532183,-0.4649652819785741,-0.8192937985147017
40,1.0,40,0.12,10,4,-0.3892646796521132,0.05,-0.4430100060677839,0.022,0.00034253,0.48,0.532,-0.4147138008558695,-0.4662590235943476,-0.8191304277352423
40,1.1,40,0.12,10,4,-0.39153087650368223,0.02,-0.4453991564489965,0.014,0.00034253,0.58,0.63,-0.4166883970420151,-0.46857148448113073,-0.8189073827104373
40,1.2000000000000002,40,0.12,10,4,-0.39341779416974043,0.01,-0.4474074941019663,0.006,0.00034253,0.645,0.722,-0.4183380583563913,-0.47046770038601615,-0.818727496149942
40,1.3,40,0.12,10,4,-0.39500012773210463,0.0,-0.44890620850211455,0.002,0.00034253,0.715,0.782,-0.4197218653505149,-0.4720193164800599,-0.818577230366734
40,1.4000000000000001,40,0.12,10,4,-0.3963469213050655,0.0,-0.4501256383031563,0.002,0.00034253,0.78,0.822,-0.42089998674564677,-0.4733217711708633,-0.8184496934928828
40,1.5,40,0.12,10,4,-0.3975080654189318,0.0,-0.45117430223696214,0.0,0.00034253,0.83,0.86,-0.4219158291393811,-0.4743342577072359,-0.8183264295004247
40,1.6,40,0.12,10,4,-0.3986011991630413,0.0,-0.452129411458581,0.0,0.00034253,0.875,0.878,-0.4228683512583492,-0.4752232577683747,-0.8182059376623576
40,1.7000000000000002,40,0.12,10,4,-0.3995959948670475,0.0,-0.45297159369458934,0.0,0.00034253,0.89,0.904,-0.4237338097352513,-0.4759349816851234,-0.8180995495893761
40,1.8000000000000003,40,0.12,10,4,-0.40051001126553215,0.0,-0.453755899425069,0.0,0.00034253,0.9,0.926,-0.424527586194292,-0.4766206201062686,-0.8179946893497384
40,1.9000000000000001,40,0.12,10,4,-0.4013416641384424,0.0,-0.45447783026622157,0.0,0.00034253,0.915,0.938,-0.4252492228629004,-0.47726027609856503,-0.8178959851548049
40,2.0,40,0.12,10,4,-0.4020879409549424,0.0,-0.4551258765045208,0.0,0.00034253,0.94,0.95,-0.42589697292632456,-0.47782096166184285,-0.8178072888764846
40,2.1,40,0.12,10,4,-0.4029225121853094,0.0,-0.45583295255067185,0.0,0.00034253,0.95,0.962,-0.4266891132527767,-0.47841358267495354,-0.8176735305807659
40,2.2,40,0.12,10,4,-0.40369068852101747,0.0,-0.45647410595628607,0.0,0.00034253,0.96,0.968,-0.42741678190887117,-0.47895097151978855,-0.8175495329533414
40,2.3000000000000003,40,0.12,10,4,-0.4043910352624692,0.0,-0.4570584331196938,0.0,0.00034253,0.975,0.974,-0.42808019670465736,-0.4794407617216536,-0.8174341143462458
40,2.4000000000000004,40,0.12,10,4,-0.4050322141100033,0.0,-0.45759327046300624,0.0,0.00034253,0.975,0.976,-0.4286874785527333,-0.4798891234693284,-0.8173285159102346
40,2.5,40,0.12,10,4,-0.40562073053894104,0.0,-0.4580840424475279,0.0,0.00034253,0.99,0.98,-0.4292448504104004,-0.48030050820463527,-0.8172315637581653
40,2.6,40,0.12,10,4,-0.4061635499169506,0.0,-0.45853666170268803,0.0,0.00034253,0.995,0.986,-0.4297589124725139,-0.4806799342139746,-0.8171422188777157
40,2.7,40,0.12,10,4,-0.40666543367111474,0.0,-0.4589552586557432,0.0,0.00034253,0.995,0.99,-0.43023418905924304,-0.4810308556022357,-0.817059642363906
40,2.8000000000000003,40,0.12,10,4,-0.40713876094695167,0.0,-0.4593711035420527,0.0,0.00034253,0.995,0.992,-0.43067983965921747,-0.4813804410073364,-0.8169855733434477
40,2.9000000000000004,40,0.12,10,4,-0.4075946129268786,0.0,-0.4598152295047375,0.0,0.00034253,0.995,0.992,-0.43110389713488895,-0.4817556949999945,-0.8169218364559359
40,3.0,40,0.12,10,4,-0.4080189473369028,0.0,-0.4602288209268813,0.0,0.00034253,0.995,0.998,-0.4314987413855508,-0.48210515973589524,-0.8168624140830503
40,3.1,40,0.12,10,4,-0.4084160779135872,0.0,-0.460615616093028,0.0,0.00034253,1.0,0.998,-0.4318681572219,-0.4824276469597749,-0.8168068765476694
40,3.2,40,0.12,10,4,-0.40878804585451967,0.0,-0.460975719516621,0.0,0.00034253,1.0,0.998,-0.43221416232254856,-0.48272273970158536,-0.8167548689801281
40,3.3000000000000003,40,0.12,10,4,-0.4091374023395609,0.0,-0.46128726137100906,0.0,0.00034253,1.0,0.998,-0.4325391273154965,-0.48299975790762206,-0.8167060065763989
40,3.4000000000000004,40,0.12,10,4,-0.4094658859445001,0.0,-0.4615804649517658,0.0,0.00034253,1.0,0.998,-0.4328446582233193,-0.48326044379789074,-0.8166601124096156
40,3.5000000000000004,40,0.12,10,4,-0.40977550122156137,0.0,-0.4618569580908859,0.0,0.00034253,1.0,0.998,-0.43313258859180104,-0.4835062738227232,-0.8166168925965539
40,3.6,40,0.12,10,4,-0.41007844409028205,0.0,-0.4621192803220499,0.0,0.00034253,1.0,0.998,-0.4334131963511645,-0.48373943394241137,-0.8165730401985294
40,3.7,40,0.12,10,4,-0.4103823515286329,0.0,-0.46236982746103816,0.0,0.00034253,1.0,0.998,-0.43369304131976116,-0.4839619604354596,-0.816526621125026
40,3.8000000000000003,40,0.12,10,4,-0.4106696128189521,0.0,-0.46260677530680094,0.0,0.00034253,1.0,0.998,-0.4339575713131462,-0.48417242322434506,-0.8164827844053335
40,3.9000000000000004,40,0.12,10,4,-0.41094233129222557,0.0,-0.46283167532953506,0.0,0.00034253,1.0,0.998,-0.4342086645293194,-0.4843721762127752,-0.8164411666222468
40,4.0,40,0.12,10,4,-0.4112012792857221,0.0,-0.46304512437555756,0.0,0.00034253,1.0,0.998,-0.43444706192004584,-0.4845617623815931,-0.8164016613108308
40,4.1,40,0.12,10,4,-0.41144708676072456,0.0,-0.4632479920715939,0.0,0.00034253,1.0,1.0,-0.43467332450872415,-0.4847419421728369,-0.8163641644379174
40,4.2,40,0.12,10,4,-0.41168155859788047,0.0,-0.4634411716658169,0.0,0.00034253,1.0,1.0,-0.43488928574152397,-0.48491352069307736,-0.8163283603647544
40,4.300000000000001,40,0.12,10,4,-0.41190494032846003,0.0,-0.463625408546024,0.0,0.00034253,1.0,1.0,-0.43509496025146654,-0.4850771534801549,-0.8162942770696829
40,4.4,40,0.12,10,4,-0.41211814544800274,0.0,-0.4638011345416774,0.0,0.00034253,1.0,1.0,-0.43529124700007565,-0.48523323257068174,-0.8162617633914624
40,4.5,40,0.12,10,4,-0.41232185746245625,0.0,-0.46396911242007277,0.0,0.00034253,1.0,1.0,-0.4354787731394321,-0.4853824322657373,-0.8162306904815726
40,4.6,40,0.12,10,4,-0.4125166937958391,0.0,-0.4641297587915065,0.0,0.00034253,1.0,1.0,-0.4356581230304041,-0.48552509954473866,-0.8162009791503453
40,4.7,40,0.12,10,4,-0.4127012659806912,0.0,-0.4642836092186006,0.0,0.00034253,1.0,1.0,-0.4358282371671553,-0.48566221824327016,-0.816172442047608
40,4.800000000000001,40,0.12,10,4,-0.41287314058095287,0.0,-0.46443001440652387,0.0,0.00034253,1.0,1.0,-0.43598710278754427,-0.4857953086025226,-0.8161440817688655
40,4.9,40,0.12,10,4,-0.41304357904172023,0.0,-0.46456919551395087,0.0,0.00034253,1.0,1.0,-0.4361440575088336,-0.4859272814878405,-0.8161141387234422
40,5.0,40,0.12,10,4,-0.41320751409696416,0.0,-0.4647032147033732,0.0,0.00034253,1.0,1.0,-0.4362950642402607,-0.48605428782681825,-0.8160853412596104
40,5.1,40,0.12,10,4,-0.4133641918905033,0.0,-0.464830234787293,0.0,0.00034253,1.0,1.0,-0.43643942334319086,-0.48617474471426114,-0.816057554968733
40,5.200000000000001,40,0.12,10,4,-0.4135121977316718,0.0,-0.4649464688619001,0.0,0.00034253,1.0,1.0,-0.43657601553506725,-0.48628383813700554,-0.8160302317709837
40,5.300000000000001,40,0.12,10,4,-0.41365420108633116,0.0,-0.4650567053932481,0.0,0.00034253,1.0,1.0,-0.43670714932869636,-0.48638757503632035,-0.8160040561264459
40,5.4,40,0.12,10,4,-0.41379133923195766,0.0,-0.46516262401352604,0.0,0.00034253,1.0,1.0,-0.4368337397219487,-0.48648730308472504,-0.8159787582812594
40,5.5,40,0.12,10,4,-0.4139235512577059,0.0,-0.4652647650370565,0.0,0.00034253,1.0,1.0,-0.4369557325392,-0.48658344204435744,-0.8159544014829759
40,5.6,40,0.12,10,4,-0.41405091692693896,0.0,-0.46536316096908487,0.0,0.00034253,1.0,1.0,-0.43707330331844185,-0.48667606721749535,-0.8159309042314222
