seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,10,4,0.43375979686909566,0.635,0.38467144263242514,0.704,0.000344999,0.0,0.0,0.3498029620414533,0.31048761816760273,-0.838454182514826
20,0.00021544346900318845,20,0.12,10,4,0.4337598123580999,0.635,0.38467144960238,0.704,0.000344999,0.0,0.0,0.3498029748866877,0.31048762555796133,-0.8384541835458366
20,0.00046415888336127773,20,0.12,10,4,0.4337596181090408,0.635,0.3846713803390827,0.702,0.000344999,0.0,0.0,0.3498028144114499,0.3104875545450312,-0.8384541715155528
20,0.001,20,0.12,10,4,0.3229209655923671,0.635,0.358707588217193,0.702,0.000344999,0.0,0.0,0.2582404493368415,0.28671080116071956,-0.8317531693241982
20,0.002154434690031882,20,0.12,10,4,0.29416871083320995,0.635,0.3567846272347691,0.706,0.000344999,0.0,0.0,0.23382188096669804,0.2828325822677011,-0.8284704560223831
20,0.004641588833612777,20,0.12,10,4,0.29573578294019653,0.615,0.355628247288206,0.694,0.000344999,0.0,0.0,0.23509788605545096,0.28169569027492564,-0.8270438703898693
20,0.01,20,0.12,10,4,0.2954364389521075,0.61,0.3418059989211763,0.694,0.000344999,0.0,0.0,0.2313461564001932,0.2716894585668468,-0.8257310837490381
20,0.021544346900318822,20,0.12,10,4,0.31694758936991235,0.605,0.3180391724577519,0.68,0.000344999,0.0,0.0,0.2512262365311782,0.24514911305469989,-0.8262902618943927
20,0.046415888336127774,20,0.12,10,4,0.3222744801301952,0.565,0.31958771012596277,0.652,0.000344999,0.0,0.0,0.25562671078381854,0.24555954073659358,-0.826139058909145
20,0.1,20,0.12,10,4,0.14368746965306872,0.55,0.04026824246558816,0.6,0.000344999,0.0,0.0,0.07528863807442568,-0.010802998618027988,-0.8228836583031047
20,0.11,20,0.12,10,4,0.05832187103978487,0.535,-0.018966215889437858,0.596,0.000344999,0.0,0.0,-0.013099004041194956,-0.06541339469659771,-0.8213558573638636
20,0.17357142857142857,20,0.12,10,4,-0.24315744074579207,0.43,-0.271397170519187,0.528,0.000344999,0.0,0.0,-0.2912816412597827,-0.30302827127000986,-0.8233312022739079
20,0.23714285714285716,20,0.12,10,4,-0.3157110313679937,0.375,-0.3208420252906879,0.444,0.000344999,0.0,0.0,-0.3581095332340407,-0.34953893533407315,-0.8242220817828431
20,0.3007142857142857,20,0.12,10,4,-0.3924538281802682,0.325,-0.3814323364600614,0.37,0.000344999,0.0,0.0,-0.4264389966624268,-0.40454203553226054,-0.8245835569045662
20,0.36428571428571427,20,0.12,10,4,-0.42752884425387555,0.28,-0.40158137401678223,0.306,0.000344999,0.005,0.0,-0.4569876617743292,-0.4226076181161929,-0.8248462440847175
20,0.4278571428571428,20,0.12,10,4,-0.447940142018179,0.235,-0.41450615802947655,0.234,0.000344999,0.01,0.008,-0.4755920788740095,-0.4345494266683142,-0.8250830754561823
20,0.49142857142857144,20,0.12,10,4,-0.45855625029350355,0.19,-0.4227450338909011,0.196,0.000344999,0.025,0.018,-0.4850317637233864,-0.4421251198388408,-0.8250825487101918
20,0.555,20,0.12,10,4,-0.4663438740903243,0.125,-0.4284889438317127,0.172,0.000344999,0.055,0.05,-0.49145078019924704,-0.4472013698906707,-0.8250454554539319
20,0.6185714285714285,20,0.12,10,4,-0.47309716748674857,0.105,-0.4329639864071361,0.132,0.000344999,0.11,0.094,-0.49529243737733664,-0.4518743528140067,-0.824882743047463
20,0.6821428571428572,20,0.12,10,4,-0.4782299896840615,0.085,-0.43627893192471534,0.102,0.000344999,0.155,0.14,-0.4991404230942786,-0.4556284625602804,-0.8247036479570027
20,0.7457142857142857,20,0.12,10,4,-0.48222698306784517,0.06,-0.4388540682156576,0.086,0.000344999,0.205,0.21,-0.502491297608931,-0.4585028675026277,-0.824494392018059
20,0.8092857142857143,20,0.12,10,4,-0.4856357235723083,0.05,-0.44097807834160585,0.068,0.000344999,0.28,0.282,-0.5054213003068864,-0.46059064779378434,-0.8243003448574756
20,0.8728571428571429,20,0.12,10,4,-0.4886620409626224,0.035,-0.44270241667193205,0.056,0.000344999,0.375,0.338,-0.5084754120196621,-0.46226582464201355,-0.8240452077454294
20,0.9364285714285714,20,0.12,10,4,-0.490943283691307,0.025,-0.44420412299344075,0.036,0.000344999,0.435,0.396,-0.5110541238612495,-0.46373306889779575,-0.8238348605792583
20,1.0,20,0.12,10,4,-0.4928886751627736,0.005,-0.44548618050534683,0.022,0.000344999,0.5,0.476,-0.5129463257875676,-0.4649876112305565,-0.8236554735698524
20,1.1,20,0.12,10,4,-0.4955006711284657,0.005,-0.4473804992527037,0.008,0.000344999,0.645,0.572,-0.5150717307871417,-0.46680315430096764,-0.8234752420235438
20,1.2000000000000002,20,0.12,10,4,-0.49770216215294344,0.005,-0.4488144529649004,0.002,0.000344999,0.71,0.644,-0.5168638477294563,-0.4683638832086305,-0.8233406191637245
20,1.3,20,0.12,10,4,-0.4997843354236676,0.0,-0.4501972332425033,0.002,0.000344999,0.755,0.74,-0.5185617136765156,-0.46987838477209276,-0.8230796595916089
20,1.4000000000000001,20,0.12,10,4,-0.5016174357930051,0.0,-0.4514297662696424,0.002,0.000344999,0.79,0.788,-0.5200572449665689,-0.47103133746656545,-0.8228295850009585
20,1.5,20,0.12,10,4,-0.5034916915667068,0.0,-0.45260801635179154,0.002,0.000344999,0.875,0.826,-0.5215771865407532,-0.4721390914089668,-0.8224896475683591
20,1.6,20,0.12,10,4,-0.5052012121177933,0.0,-0.4538140491465915,0.0,0.000344999,0.9,0.878,-0.5229550565353811,-0.4732743541181869,-0.822184452673518
20,1.7000000000000002,20,0.12,10,4,-0.5067261954893179,0.0,-0.454910435334511,0.0,0.000344999,0.92,0.906,-0.5241846357519969,-0.4743096522734701,-0.8218960682088798
20,1.8000000000000003,20,0.12,10,4,-0.5082666330396319,0.0,-0.4560767912307689,0.0,0.000344999,0.92,0.932,-0.5254303899726757,-0.475415551907268,-0.8216059572950034
20,1.9000000000000001,20,0.12,10,4,-0.5096307130367896,0.0,-0.4569894313573511,0.0,0.000344999,0.945,0.944,-0.5265333014301338,-0.4763400945213985,-0.8213498606845627
20,2.0,20,0.12,10,4,-0.5108479845762318,0.0,-0.45780417364352743,0.0,0.000344999,0.955,0.96,-0.5274992843474673,-0.477165419608449,-0.8211220682506629
20,2.1,20,0.12,10,4,-0.5120803357994724,0.0,-0.4585250125990781,0.0,0.000344999,0.96,0.97,-0.528462393145824,-0.47790528872231003,-0.820880702556818
20,2.2,20,0.12,10,4,-0.5132746437873369,0.0,-0.4591387171064018,0.0,0.000344999,0.965,0.972,-0.5294517460853561,-0.4785584602776529,-0.8206209286580162
20,2.3000000000000003,20,0.12,10,4,-0.5143401248754502,0.0,-0.45972478382133236,0.0,0.000344999,0.975,0.982,-0.5303920141757128,-0.47917375422832437,-0.820382513488099
20,2.4000000000000004,20,0.12,10,4,-0.5152705843819457,0.0,-0.46029755203667994,0.0,0.000344999,0.975,0.986,-0.531305470695339,-0.4797642423094633,-0.8201615123589474
20,2.5,20,0.12,10,4,-0.5161330955084281,0.0,-0.46089916040136714,0.0,0.000344999,0.98,0.986,-0.5321507778159679,-0.48035447810570375,-0.8199616036971344
20,2.6,20,0.12,10,4,-0.5169300860633371,0.0,-0.4614565305916161,0.0,0.000344999,0.985,0.988,-0.5329312788384607,-0.4809129776234021,-0.8197790316261635
20,2.7,20,0.12,10,4,-0.5176650359158265,0.0,-0.461974357354195,0.0,0.000344999,0.985,0.988,-0.533580959144999,-0.48143124587304886,-0.8196118863862161
20,2.8000000000000003,20,0.12,10,4,-0.5183450709682408,0.0,-0.46245526682173477,0.0,0.000344999,0.985,0.988,-0.5341460906172901,-0.481912428392531,-0.8194576703291025
20,2.9000000000000004,20,0.12,10,4,-0.5189555484231997,0.0,-0.46289448273875594,0.0,0.000344999,0.99,0.99,-0.5346534476632836,-0.4823532559521092,-0.8193127653868952
20,3.0,20,0.12,10,4,-0.5195032280112784,0.0,-0.46329628576972676,0.0,0.000344999,0.99,0.99,-0.5351086504469563,-0.4827577580971088,-0.8191761246092338
20,3.1,20,0.12,10,4,-0.5200141231234706,0.0,-0.4636712730514625,0.0,0.000344999,0.99,0.992,-0.5355332186664463,-0.4831353308480847,-0.8190485668826684
20,3.2,20,0.12,10,4,-0.5204916490666825,0.0,-0.4640065265414506,0.0,0.000344999,0.99,0.992,-0.5359300402393646,-0.4834885194390659,-0.8189292777816336
20,3.3000000000000003,20,0.12,10,4,-0.5209128052238142,0.0,-0.46429353732733514,0.0,0.000344999,0.99,0.994,-0.5363017422103188,-0.4838195321374322,-0.8188174321064903
20,3.4000000000000004,20,0.12,10,4,-0.5212352460082004,0.0,-0.46455367927288665,0.0,0.000344999,0.99,0.994,-0.5366509403139841,-0.48413096268770534,-0.8187123333662558
20,3.5000000000000004,20,0.12,10,4,-0.5215381939865131,0.0,-0.4647981868218189,0.0,0.000344999,0.99,0.994,-0.5369790964104653,-0.4844238089048966,-0.818613447491275
20,3.6,20,0.12,10,4,-0.5218245094172517,0.0,-0.4650299037151145,0.0,0.000344999,0.99,0.994,-0.5372892877757285,-0.4847009319826677,-0.8185208661274398
20,3.7,20,0.12,10,4,-0.5220942799437405,0.0,-0.4652489038449537,0.0,0.000344999,0.99,0.994,-0.5375815418697832,-0.48496282569847066,-0.8184340300395228
20,3.8000000000000003,20,0.12,10,4,-0.5223495411405693,0.0,-0.46545622555660376,0.0,0.000344999,0.99,0.994,-0.5378581366666938,-0.48521072007668653,-0.818351800778786
20,3.9000000000000004,20,0.12,10,4,-0.5226068709221169,0.0,-0.465669339988964,0.0,0.000344999,0.995,0.994,-0.538138705883961,-0.48545931405501347,-0.818267066669949
20,4.0,20,0.12,10,4,-0.5228811566228108,0.0,-0.4659037669291583,0.0,0.000344999,0.995,0.994,-0.5384193589822515,-0.485722217810941,-0.8181732382441187
20,4.1,20,0.12,10,4,-0.5231358265138617,0.0,-0.4661478026905272,0.0,0.000344999,0.995,0.994,-0.5386368017529005,-0.4859896146366756,-0.8180837930683752
20,4.2,20,0.12,10,4,-0.5233633563608752,0.0,-0.46644108908356574,0.0,0.000344999,0.995,0.994,-0.5388314772131175,-0.4862947699460153,-0.8179994036643979
20,4.300000000000001,20,0.12,10,4,-0.5235784123866037,0.0,-0.4667171190607604,0.0,0.000344999,0.995,0.998,-0.5390251571853938,-0.48658898747179447,-0.8179135181479096
20,4.4,20,0.12,10,4,-0.5237828995648777,0.0,-0.4669797145308599,0.0,0.000344999,1.0,0.998,-0.5392106508583623,-0.4868699117831584,-0.8178309370075278
20,4.5,20,0.12,10,4,-0.5239780531278939,0.0,-0.46722331145307033,0.0,0.000344999,1.0,0.998,-0.5393876749304208,-0.48713796133074505,-0.8177521076497285
20,4.6,20,0.12,10,4,-0.5241643408747066,0.0,-0.467451778991496,0.0,0.000344999,1.0,0.998,-0.5395566622824113,-0.48739409386981675,-0.8176767981016783
20,4.7,20,0.12,10,4,-0.5243424860146617,0.0,-0.46767028066499333,0.0,0.000344999,1.0,0.998,-0.5397181787339692,-0.48763899237302216,-0.8176048487534762
20,4.800000000000001,20,0.12,10,4,-0.5245129594201793,0.0,-0.4678794769960107,0.0,0.000344999,1.0,0.998,-0.5398728790824251,-0.4878736333217061,-0.8175358488472498
20,4.9,20,0.12,10,4,-0.5246732167050262,0.0,-0.46807997368413623,0.0,0.000344999,1.0,0.998,-0.5400218716046808,-0.48809846496294174,-0.8174694488545423
20,5.0,20,0.12,10,4,-0.5248238473337693,0.0,-0.46827230268571157,0.0,0.000344999,1.0,0.998,-0.5401655734144241,-0.4883141364110502,-0.8174054172186243
20,5.1,20,0.12,10,4,-0.5249683124752752,0.0,-0.4684545600673441,0.0,0.000344999,1.0,0.998,-0.5402954641770881,-0.48852119805934374,-0.8173439283715049
20,5.200000000000001,20,0.12,10,4,-0.5251071699686721,0.0,-0.46862789797574045,0.0,0.000344999,1.0,0.998,-0.5404130977844183,-0.48871991315368024,-0.8172848519128234
20,5.300000000000001,20,0.12,10,4,-0.5252404471332832,0.0,-0.4687939768547965,0.0,0.000344999,1.0,0.998,-0.540526013519688,-0.4888960147132523,-0.8172281318948575
20,5.4,20,0.12,10,4,-0.5253686608454433,0.0,-0.4689544991611934,0.0,0.000344999,1.0,0.998,-0.540634639552703,-0.48905992295105183,-0.8171735181759193
20,5.5,20,0.12,10,4,-0.5254922652426895,0.0,-0.46910920982099824,0.0,0.000344999,1.0,0.998,-0.540739356967164,-0.48921787118370796,-0.8171209274429292
20,5.6,20,0.12,10,4,-0.5256114404625444,0.0,-0.4692583716615455,0.0,0.000344999,1.0,0.998,-0.5408240156059976,-0.4893701813999944,-0.81707017790629
20,5.700000000000001,20,0.12,10,4,-0.5257261485711445,0.0,-0.46940226166584703,0.0,0.000344999,1.0,0.998,-0.5409034582116137,-0.4895170601994165,-0.8170212959832746
20,5.800000000000001,20,0.12,10,4,-0.5258370090472981,0.0,-0.46954104162161364,0.0,0.000344999,1.0,0.998,-0.5409802622182406,-0.4896571552723941,-0.8169741111715967
20,5.9,20,0.12,10,4,-0.5259438844596004,0.0,-0.4696749061691146,0.0,0.000344999,1.0,0.998,-0.5410542775380051,-0.4897886659617128,-0.816928533498995
20,6.0,20,0.12,10,4,-0.5260469330855779,0.0,-0.46980432343814804,0.0,0.000344999,1.0,1.0,-0.5411256278002088,-0.48991578994079726,-0.8168844985280912
20,6.1,20,0.12,10,4,-0.5261470083253249,0.0,-0.4699296542271326,0.0,0.000344999,1.0,1.0,-0.5411950708565453,-0.4900388499340842,-0.8168420008282281
20,6.200000000000001,20,0.12,10,4,-0.5262402979821108,0.0,-0.470051918580372,0.0,0.000344999,1.0,1.0,-0.5412638226641285,-0.490158251754401,-0.8168006923149007
20,6.300000000000001,20,0.12,10,4,-0.5263292906424357,0.0,-0.4701702692072609,0.0,0.000344999,1.0,1.0,-0.5413311486005171,-0.4902735340596821,-0.8167606838743335
20,6.4,20,0.12,10,4,-0.5264155479852708,0.0,-0.4702868687888168,0.0,0.000344999,1.0,1.0,-0.5413963746259656,-0.49038694584366394,-0.8167224150351644
20,6.5,20,0.12,10,4,-0.5264988978478327,0.0,-0.47040004001883257,0.0,0.000344999,1.0,1.0,-0.5414594341536031,-0.49049687234627387,-0.8166853930422205
20,6.6,20,0.12,10,4,-0.5265796112031313,0.0,-0.47050960375034706,0.0,0.000344999,1.0,1.0,-0.5415204296357095,-0.4906005557680261,-0.8166494314108027
20,6.700000000000001,20,0.12,10,4,-0.526657864302566,0.0,-0.4706160780661332,0.0,0.000344999,1.0,1.0,-0.5415796436380703,-0.4906997617669039,-0.8166145052445188
20,6.800000000000001,20,0.12,10,4,-0.5267342410518365,0.0,-0.4707193171458333,0.0,0.000344999,1.0,1.0,-0.5416374238262639,-0.4907960071466414,-0.8165805847890645
20,6.9,20,0.12,10,4,-0.5268078245237579,0.0,-0.4708194988656613,0.0,0.000344999,1.0,1.0,-0.5416930704578043,-0.49088936785176707,-0.8165474524057106
20,7.0,20,0.12,10,4,-0.526879486641377,0.0,-0.470916759357506,0.0,0.000344999,1.0,1.0,-0.541747286642541,-0.49098002168867483,-0.8165152702056321
