seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8717551650670107,1.0,-0.8669987775181969,1.0
20,0.00021544346900318845,20,0.15,0.75,1,-0.871755165982803,1.0,-0.8669987776744267,1.0
20,0.00046415888336127773,20,0.15,0.75,1,-0.8717551647713344,1.0,-0.8669987775495703,1.0
20,0.001,20,0.15,0.75,1,-0.8717551650359315,1.0,-0.8669987775655279,1.0
20,0.002154434690031882,20,0.15,0.75,1,-0.871755165889256,1.0,-0.8669987776893588,1.0
20,0.004641588833612777,20,0.15,0.75,1,-0.8693036633643715,1.0,-0.8666781724197871,1.0
20,0.01,20,0.15,0.75,1,-0.863222394109358,1.0,-0.8658828694165801,1.0
20,0.021544346900318822,20,0.15,0.75,1,-0.8585418702206684,1.0,-0.8651065573415974,1.0
20,0.046415888336127774,20,0.15,0.75,1,-0.8611917261027777,1.0,-0.8575731827746038,1.0
20,0.1,20,0.15,0.75,1,-0.862279074094939,0.99,-0.8549175280558359,1.0
20,0.11,20,0.15,0.75,1,-0.862327573706257,0.99,-0.8547494635732031,1.0
20,0.14708333333333334,20,0.15,0.75,1,-0.8497497067424428,1.0,-0.8442920938012974,0.996
20,0.18416666666666667,20,0.15,0.75,1,-0.8453793906711595,0.99,-0.840544906493275,0.98
20,0.22125,20,0.15,0.75,1,-0.8431489931558863,0.95,-0.8392276601644019,0.964
20,0.25833333333333336,20,0.15,0.75,1,-0.8410712495471364,0.95,-0.8389723710285973,0.96
20,0.29541666666666666,20,0.15,0.75,1,-0.8402496195399292,0.93,-0.8385727575834331,0.94
20,0.3325,20,0.15,0.75,1,-0.8399971234458525,0.88,-0.8381540170880578,0.932
20,0.3695833333333333,20,0.15,0.75,1,-0.8397666238383357,0.86,-0.8378366572893956,0.888
20,0.4066666666666667,20,0.15,0.75,1,-0.8401351246188807,0.85,-0.8376936757018881,0.872
20,0.44375000000000003,20,0.15,0.75,1,-0.8404865167886552,0.84,-0.8375881907129191,0.86
20,0.48083333333333333,20,0.15,0.75,1,-0.8407120870780201,0.77,-0.8374879605267964,0.812
20,0.5179166666666667,20,0.15,0.75,1,-0.8408680396716685,0.75,-0.8373966112681335,0.796
20,0.555,20,0.15,0.75,1,-0.8409817036000788,0.73,-0.837314445356403,0.764
20,0.5920833333333334,20,0.15,0.75,1,-0.8413293971347935,0.7,-0.8373021643562173,0.716
20,0.6291666666666667,20,0.15,0.75,1,-0.8437199485055661,0.65,-0.8377810248119791,0.672
