seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.9826388006860133,0.99,-0.8632560105973356,0.992
10,0.00021544346900318845,10,0.15,0.75,1,-0.9826388007127693,0.99,-0.8632560106008547,0.992
10,0.00046415888336127773,10,0.15,0.75,1,-0.9826388006371474,0.99,-0.8632560105787243,0.992
10,0.001,10,0.15,0.75,1,-0.982638800744647,0.99,-0.8632560106079639,0.992
10,0.002154434690031882,10,0.15,0.75,1,-0.9826388007347,0.99,-0.8632560105787332,0.992
10,0.004641588833612777,10,0.15,0.75,1,-0.9826388008188317,0.99,-0.863256010596116,0.992
10,0.01,10,0.15,0.75,1,-0.9879179725185979,0.99,-0.8636463709468951,0.992
10,0.021544346900318822,10,0.15,0.75,1,-1.0064290170368069,0.98,-0.8651754148649584,0.988
10,0.046415888336127774,10,0.15,0.75,1,-1.0054287304331742,0.98,-0.8655209116651312,0.988
10,0.1,10,0.15,0.75,1,-1.0053637415585297,0.98,-0.8656497021217098,0.976
10,0.11,10,0.15,0.75,1,-1.0053630074855087,0.98,-0.8656594794028611,0.976
10,0.14708333333333334,10,0.15,0.75,1,-1.0059029134598194,0.96,-0.8657288216958893,0.976
10,0.18416666666666667,10,0.15,0.75,1,-1.0241802294990696,0.95,-0.8600869214306025,0.964
10,0.22125,10,0.15,0.75,1,-1.0312428829699372,0.93,-0.8596511320585118,0.96
10,0.25833333333333336,10,0.15,0.75,1,-1.03314443519395,0.91,-0.8597071228149993,0.948
10,0.29541666666666666,10,0.15,0.75,1,-1.0340043228700153,0.89,-0.8597095342545314,0.916
10,0.3325,10,0.15,0.75,1,-1.03458641495596,0.82,-0.8596959849321546,0.896
10,0.3695833333333333,10,0.15,0.75,1,-1.0350144027938304,0.81,-0.8596797310444692,0.872
10,0.4066666666666667,10,0.15,0.75,1,-1.0353446246862492,0.8,-0.8596640795905542,0.852
10,0.44375000000000003,10,0.15,0.75,1,-1.035559356953722,0.77,-0.8596465596762003,0.828
10,0.48083333333333333,10,0.15,0.75,1,-1.035636950196084,0.76,-0.8596244858523262,0.804
10,0.5179166666666667,10,0.15,0.75,1,-1.0357034092426431,0.73,-0.8596057280090668,0.772
10,0.555,10,0.15,0.75,1,-1.0357610905206633,0.72,-0.8595895803595999,0.748
10,0.5920833333333334,10,0.15,0.75,1,-1.0358113977654555,0.67,-0.8595755580480159,0.7
10,0.6291666666666667,10,0.15,0.75,1,-1.0358445736285895,0.6,-0.859566841442419,0.672
10,0.66625,10,0.15,0.75,1,-1.035746475949975,0.57,-0.859599749273526,0.628
10,0.7033333333333334,10,0.15,0.75,1,-1.0356597311925295,0.56,-0.859628903700748,0.596
10,0.7404166666666667,10,0.15,0.75,1,-1.0355823195049025,0.51,-0.8596549323463101,0.528
10,0.7775000000000001,10,0.15,0.75,1,-1.03551297694202,0.46,-0.8596783284303077,0.476
10,0.8145833333333333,10,0.15,0.75,1,-1.0354502722452608,0.36,-0.85969947357404,0.432
10,0.8516666666666667,10,0.15,0.75,1,-1.0353933948775782,0.27,-0.8597186758804537,0.396
10,0.88875,10,0.15,0.75,1,-1.0353415231676528,0.24,-0.8597361976668387,0.356
10,0.9258333333333334,10,0.15,0.75,1,-1.0352940489224431,0.23,-0.8597522598036564,0.3
10,0.9629166666666668,10,0.15,0.75,1,-1.0352503227803596,0.17,-0.8597670294051579,0.244
10,1.0,10,0.15,0.75,1,-1.035210042720003,0.15,-0.8597806683481495,0.176
10,1.1,10,0.15,0.75,1,-1.0356762669901673,0.08,-0.8607685298889476,0.1
10,1.2512820512820513,10,0.15,0.75,1,-1.0393163023262055,0.04,-0.8633985602110451,0.04
10,1.4025641025641027,10,0.15,0.75,1,-1.0488289552065093,0.02,-0.8657499494624744,0.016
10,1.553846153846154,10,0.15,0.75,1,-1.0566225646467973,0.0,-0.8659550725725534,0.004
10,1.7051282051282053,10,0.15,0.75,1,-1.0618840002124483,0.0,-0.8656723076300611,0.0
10,1.8564102564102565,10,0.15,0.75,1,-1.0665035892821704,0.0,-0.8662777632778877,0.0
