seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.9371930737228508,0.97,-0.8231173574783993,0.988
30,0.00021544346900318845,30,0.15,0.75,1,-0.9371930737136561,0.97,-0.8231173574627098,0.988
30,0.00046415888336127773,30,0.15,0.75,1,-0.9371930737602863,0.97,-0.823117357545703,0.988
30,0.001,30,0.15,0.75,1,-0.9371930738048988,0.97,-0.8231173573258959,0.988
30,0.002154434690031882,30,0.15,0.75,1,-0.9371930738025778,0.97,-0.8231173574598265,0.988
30,0.004641588833612777,30,0.15,0.75,1,-0.9371930738274002,0.97,-0.8231173574073973,0.988
30,0.01,30,0.15,0.75,1,-0.9371930737859625,0.97,-0.8231173573696517,0.988
30,0.021544346900318822,30,0.15,0.75,1,-0.9371930738078887,0.97,-0.8231173573457453,0.988
30,0.046415888336127774,30,0.15,0.75,1,-0.9361526313961127,0.96,-0.834366388851381,0.988
30,0.1,30,0.15,0.75,1,-0.9348252469151369,0.95,-0.8347158522132233,0.98
30,0.11,30,0.15,0.75,1,-0.9347479218718867,0.95,-0.8347391401668306,0.976
30,0.14708333333333334,30,0.15,0.75,1,-0.9348735549278231,0.95,-0.8347735676561437,0.968
30,0.18416666666666667,30,0.15,0.75,1,-0.9357553183187352,0.95,-0.8347214668412684,0.96
30,0.22125,30,0.15,0.75,1,-0.935526439469709,0.94,-0.8331283439885457,0.948
30,0.25833333333333336,30,0.15,0.75,1,-0.9340934110429774,0.93,-0.8290156912625198,0.94
30,0.29541666666666666,30,0.15,0.75,1,-0.9334420742309146,0.93,-0.8270072653294099,0.92
30,0.3325,30,0.15,0.75,1,-0.931098149902655,0.92,-0.8260495258265139,0.904
30,0.3695833333333333,30,0.15,0.75,1,-0.9314239982775985,0.91,-0.8268769942966401,0.884
30,0.4066666666666667,30,0.15,0.75,1,-0.928582974109888,0.87,-0.826648380512062,0.872
30,0.44375000000000003,30,0.15,0.75,1,-0.9278592544436226,0.85,-0.8266138210755789,0.84
30,0.48083333333333333,30,0.15,0.75,1,-0.9276064708639907,0.81,-0.8265977211280743,0.82
30,0.5179166666666667,30,0.15,0.75,1,-0.9278029291123291,0.79,-0.8266195227623275,0.792
30,0.555,30,0.15,0.75,1,-0.9283407741644173,0.78,-0.8266650437338305,0.756
30,0.5920833333333334,30,0.15,0.75,1,-0.9283754798184571,0.75,-0.8264485796681841,0.744
30,0.6291666666666667,30,0.15,0.75,1,-0.9284064767233722,0.72,-0.8262612449211714,0.712
30,0.66625,30,0.15,0.75,1,-0.9284343566035335,0.67,-0.8260975578710826,0.668
30,0.7033333333333334,30,0.15,0.75,1,-0.9284595628853686,0.61,-0.8259531262609785,0.612
30,0.7404166666666667,30,0.15,0.75,1,-0.9284823502375634,0.58,-0.8258245238633148,0.548
30,0.7775000000000001,30,0.15,0.75,1,-0.9285031427896814,0.53,-0.8257094273703731,0.528
30,0.8145833333333333,30,0.15,0.75,1,-0.9285220785637872,0.44,-0.8256056321001578,0.476
30,0.8516666666666667,30,0.15,0.75,1,-0.9285394752923247,0.38,-0.8255115881173926,0.416
30,0.88875,30,0.15,0.75,1,-0.9285554659465456,0.33,-0.8254259200805204,0.376
30,0.9258333333333334,30,0.15,0.75,1,-0.9285702336751942,0.26,-0.8253475198898804,0.336
30,0.9629166666666668,30,0.15,0.75,1,-0.9285838540627647,0.26,-0.8252755131761503,0.292
30,1.0,30,0.15,0.75,1,-0.9285965431335461,0.23,-0.8252092079174442,0.256
30,1.1,30,0.15,0.75,1,-0.9286265439470697,0.18,-0.8250536053161565,0.16
30,1.2512820512820513,30,0.15,0.75,1,-0.9019205375030606,0.09,-0.8183683933931707,0.092
30,1.4025641025641027,30,0.15,0.75,1,-0.8951808071060762,0.04,-0.8189570106396227,0.052
30,1.553846153846154,30,0.15,0.75,1,-0.8646400813044898,0.02,-0.8194803661305459,0.04
30,1.7051282051282053,30,0.15,0.75,1,-0.8547779128123131,0.01,-0.8197395059955973,0.02
30,1.8564102564102565,30,0.15,0.75,1,-0.8542195678621711,0.0,-0.8205226787664738,0.008
30,2.0076923076923077,30,0.15,0.75,1,-0.8562048494047518,0.0,-0.8214455691450903,0.004
30,2.1589743589743593,30,0.15,0.75,1,-0.855266902284137,0.0,-0.8274229277345766,0.0
30,2.3102564102564105,30,0.15,0.75,1,-0.8505012509033477,0.0,-0.8296727086743669,0.0
30,2.4615384615384617,30,0.15,0.75,1,-0.8446822942858944,0.0,-0.8265758461109759,0.0
30,2.6128205128205133,30,0.15,0.75,1,-0.8429423112088625,0.0,-0.8217095620521442,0.0
30,2.7641025641025645,30,0.15,0.75,1,-0.8424883091006905,0.0,-0.8212258574996981,0.0
30,2.9153846153846157,30,0.15,0.75,1,-0.8435811060884341,0.0,-0.8253206313199098,0.0
30,3.066666666666667,30,0.15,0.75,1,-0.8442265050593388,0.0,-0.8291617651754026,0.0
30,3.2179487179487185,30,0.15,0.75,1,-0.8448163739044778,0.0,-0.8322040305976763,0.0
30,3.3692307692307697,30,0.15,0.75,1,-0.8472778182257386,0.0,-0.835585757325519,0.0
30,3.520512820512821,30,0.15,0.75,1,-0.8493789401612472,0.0,-0.8393538462608188,0.0
30,3.671794871794872,30,0.15,0.75,1,-0.8483537149443433,0.0,-0.8424568629064066,0.0
30,3.8230769230769233,30,0.15,0.75,1,-0.8459338797420947,0.0,-0.8448945664355514,0.0
30,3.974358974358975,30,0.15,0.75,1,-0.8464458539458056,0.0,-0.8483279741259607,0.0
30,4.125641025641026,30,0.15,0.75,1,-0.8455356643907092,0.0,-0.8511217916951351,0.0
30,4.276923076923078,30,0.15,0.75,1,-0.8447719592991829,0.0,-0.8538566942107044,0.0
30,4.4282051282051285,30,0.15,0.75,1,-0.8446800858873149,0.0,-0.8558251983497489,0.0
30,4.57948717948718,30,0.15,0.75,1,-0.8441896858073018,0.0,-0.8575039056903234,0.0
30,4.730769230769232,30,0.15,0.75,1,-0.8437239130139632,0.0,-0.859059566568188,0.0
30,4.8820512820512825,30,0.15,0.75,1,-0.8430626720343539,0.0,-0.8610102976041054,0.0
30,5.033333333333333,30,0.15,0.75,1,-0.8424014549631648,0.0,-0.8629773900307097,0.0
30,5.184615384615386,30,0.15,0.75,1,-0.8418444296739547,0.0,-0.864797526759926,0.0
30,5.3358974358974365,30,0.15,0.75,1,-0.8417177403786424,0.0,-0.866529619908386,0.0
30,5.487179487179487,30,0.15,0.75,1,-0.8421622867179457,0.0,-0.8675789852582589,0.0
30,5.63846153846154,30,0.15,0.75,1,-0.8418499403793068,0.0,-0.8681238696730114,0.0
30,5.7897435897435905,30,0.15,0.75,1,-0.8409669134083282,0.0,-0.8683279916622917,0.0
30,5.941025641025641,30,0.15,0.75,1,-0.8401522285813096,0.0,-0.8685109907748767,0.0
30,6.092307692307694,30,0.15,0.75,1,-0.8393970288510747,0.0,-0.8686834569588737,0.0
30,6.2435897435897445,30,0.15,0.75,1,-0.8386770540256735,0.0,-0.8686420651647649,0.0
30,6.394871794871795,30,0.15,0.75,1,-0.8377540616725451,0.0,-0.8681911043434398,0.0
30,6.546153846153846,30,0.15,0.75,1,-0.8368820672996891,0.0,-0.8677632573271153,0.0
30,6.6974358974358985,30,0.15,0.75,1,-0.8360626389998262,0.0,-0.8673633005691839,0.0
30,6.848717948717949,30,0.15,0.75,1,-0.8351675173155826,0.0,-0.8669124432522942,0.0
30,7.0,30,0.15,0.75,1,-0.8340721995743198,0.0,-0.8663097079837905,0.0
