seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.7069350209980722,0.99,-0.8243907862002713,0.976
70,0.00021544346900318845,70,0.15,0.75,1,-0.7069350209421695,0.99,-0.8243907861072038,0.976
70,0.00046415888336127773,70,0.15,0.75,1,-0.7069350209109111,0.99,-0.8243907861271602,0.976
70,0.001,70,0.15,0.75,1,-0.7069350210300385,0.99,-0.8243907861399338,0.976
70,0.002154434690031882,70,0.15,0.75,1,-0.7069350209610573,0.99,-0.8243907862236367,0.976
70,0.004641588833612777,70,0.15,0.75,1,-0.7069350209891168,0.99,-0.8243907861872611,0.976
70,0.01,70,0.15,0.75,1,-0.7042480561862431,0.99,-0.814164171287762,0.98
70,0.021544346900318822,70,0.15,0.75,1,-0.7035792420722617,0.99,-0.8116186582443956,0.976
70,0.046415888336127774,70,0.15,0.75,1,-0.7051075632033894,0.99,-0.8122949122844526,0.976
70,0.1,70,0.15,0.75,1,-0.7066889415590633,0.98,-0.8134152551652644,0.964
70,0.11,70,0.15,0.75,1,-0.7067946490279878,0.97,-0.8134867146713913,0.964
70,0.14708333333333334,70,0.15,0.75,1,-0.7064364025538862,0.96,-0.8131663409305611,0.948
70,0.18416666666666667,70,0.15,0.75,1,-0.7054413825227883,0.95,-0.8123503113057172,0.944
70,0.22125,70,0.15,0.75,1,-0.6858520828702386,0.96,-0.801372922222604,0.936
70,0.25833333333333336,70,0.15,0.75,1,-0.6757269530899828,0.94,-0.7968471250994731,0.924
70,0.29541666666666666,70,0.15,0.75,1,-0.6708249401773156,0.91,-0.7945702257980432,0.912
70,0.3325,70,0.15,0.75,1,-0.6684891747106099,0.91,-0.7935736721704273,0.896
70,0.3695833333333333,70,0.15,0.75,1,-0.669331214103824,0.9,-0.7942321889842333,0.88
70,0.4066666666666667,70,0.15,0.75,1,-0.6694430155623766,0.89,-0.7944568186791826,0.852
70,0.44375000000000003,70,0.15,0.75,1,-0.6693647378142767,0.87,-0.794545326749736,0.804
70,0.48083333333333333,70,0.15,0.75,1,-0.6692300873512943,0.83,-0.7945786882221528,0.78
70,0.5179166666666667,70,0.15,0.75,1,-0.6690823786362182,0.79,-0.7945866283661219,0.732
70,0.555,70,0.15,0.75,1,-0.6689372174658902,0.74,-0.7945819880562056,0.676
70,0.5920833333333334,70,0.15,0.75,1,-0.6688005404557441,0.7,-0.7945712654343221,0.628
70,0.6291666666666667,70,0.15,0.75,1,-0.6861760740818298,0.65,-0.7962107699904573,0.596
70,0.66625,70,0.15,0.75,1,-0.6928547845573197,0.62,-0.7968282603954419,0.556
70,0.7033333333333334,70,0.15,0.75,1,-0.6963838719661227,0.54,-0.7971474962968423,0.508
70,0.7404166666666667,70,0.15,0.75,1,-0.698630634615955,0.51,-0.7973456328077057,0.46
70,0.7775000000000001,70,0.15,0.75,1,-0.7002101069023111,0.47,-0.7974811413653884,0.44
70,0.8145833333333333,70,0.15,0.75,1,-0.7013916412190645,0.43,-0.7975795938211163,0.376
70,0.8516666666666667,70,0.15,0.75,1,-0.7023146205948423,0.36,-0.7976542282485716,0.336
70,0.88875,70,0.15,0.75,1,-0.7030581473079703,0.3,-0.7977125662391082,0.296
70,0.9258333333333334,70,0.15,0.75,1,-0.7036722907586954,0.26,-0.7977594132754547,0.26
70,0.9629166666666668,70,0.15,0.75,1,-0.7041896192920342,0.24,-0.7977976839460222,0.232
70,1.0,70,0.15,0.75,1,-0.7046544707855267,0.22,-0.797833649286381,0.204
70,1.1,70,0.15,0.75,1,-0.7050571751283171,0.17,-0.7978520045093074,0.128
70,1.2512820512820513,70,0.15,0.75,1,-0.70602027084833,0.06,-0.7986919346252844,0.064
70,1.4025641025641027,70,0.15,0.75,1,-0.708448777325798,0.05,-0.8001876977865034,0.048
70,1.553846153846154,70,0.15,0.75,1,-0.7136101975810629,0.0,-0.8021021018143236,0.016
70,1.7051282051282053,70,0.15,0.75,1,-0.7222067431856068,0.0,-0.8030173364454356,0.008
70,1.8564102564102565,70,0.15,0.75,1,-0.7330187180145366,0.0,-0.8026967405843916,0.004
70,2.0076923076923077,70,0.15,0.75,1,-0.7400581785222019,0.0,-0.8029357486677485,0.004
70,2.1589743589743593,70,0.15,0.75,1,-0.7445823643278747,0.0,-0.8035245690661218,0.0
70,2.3102564102564105,70,0.15,0.75,1,-0.746032215032846,0.0,-0.8022582634352567,0.0
70,2.4615384615384617,70,0.15,0.75,1,-0.7484778091838957,0.0,-0.8011398484212571,0.0
70,2.6128205128205133,70,0.15,0.75,1,-0.7519326138567127,0.0,-0.800559701022953,0.0
70,2.7641025641025645,70,0.15,0.75,1,-0.7551028634551866,0.0,-0.7999098987423713,0.0
70,2.9153846153846157,70,0.15,0.75,1,-0.7557726402727702,0.0,-0.7999236056106623,0.0
70,3.066666666666667,70,0.15,0.75,1,-0.7553531588784647,0.0,-0.7980115049774004,0.0
70,3.2179487179487185,70,0.15,0.75,1,-0.7491937033983466,0.0,-0.7942059094468715,0.0
70,3.3692307692307697,70,0.15,0.75,1,-0.7469838729454835,0.0,-0.7915090768036851,0.0
70,3.520512820512821,70,0.15,0.75,1,-0.7428612866279914,0.0,-0.7878182639784033,0.0
