seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.9150768334909071,0.97,-1.0034008456537151,0.988
80,0.00021544346900318845,80,0.15,0.75,1,-0.9150768334894178,0.97,-1.003400845647617,0.988
80,0.00046415888336127773,80,0.15,0.75,1,-0.915076833452991,0.97,-1.00340084569803,0.988
80,0.001,80,0.15,0.75,1,-0.9150768334999888,0.97,-1.0034008456780414,0.988
80,0.002154434690031882,80,0.15,0.75,1,-0.9150768334662394,0.97,-1.0034008456451544,0.988
80,0.004641588833612777,80,0.15,0.75,1,-0.9150768334306133,0.97,-1.003400845652397,0.988
80,0.01,80,0.15,0.75,1,-0.915076833553152,0.97,-1.0034008456995458,0.984
80,0.021544346900318822,80,0.15,0.75,1,-0.9150768334038455,0.97,-1.0034008456447627,0.984
80,0.046415888336127774,80,0.15,0.75,1,-0.9237530092682776,0.96,-1.0022159980741305,0.972
80,0.1,80,0.15,0.75,1,-0.9258840085719311,0.93,-0.9938056379601654,0.972
80,0.11,80,0.15,0.75,1,-0.9260239185276795,0.93,-0.9933981596956116,0.968
80,0.14708333333333334,80,0.15,0.75,1,-0.9263681739504018,0.92,-0.9924271711016512,0.96
80,0.18416666666666667,80,0.15,0.75,1,-0.9265691989496123,0.89,-0.9918768758821295,0.948
80,0.22125,80,0.15,0.75,1,-0.9267015503063385,0.88,-0.991519840067014,0.94
80,0.25833333333333336,80,0.15,0.75,1,-0.9261854381748111,0.88,-0.9911641352077599,0.936
80,0.29541666666666666,80,0.15,0.75,1,-0.9253496052909348,0.88,-0.9908219349808296,0.932
80,0.3325,80,0.15,0.75,1,-0.9268661081606617,0.86,-0.9906269567954579,0.912
80,0.3695833333333333,80,0.15,0.75,1,-0.927574587031541,0.86,-0.99054890143888,0.896
80,0.4066666666666667,80,0.15,0.75,1,-0.9279232912873112,0.84,-0.9904926549991783,0.86
80,0.44375000000000003,80,0.15,0.75,1,-0.9281296024847885,0.83,-0.9904489366643522,0.832
80,0.48083333333333333,80,0.15,0.75,1,-0.9282655222170518,0.79,-0.990413403372821,0.792
80,0.5179166666666667,80,0.15,0.75,1,-0.9283617949657698,0.77,-0.9903837243558676,0.732
80,0.555,80,0.15,0.75,1,-0.9284335792862214,0.74,-0.9903585984197504,0.672
80,0.5920833333333334,80,0.15,0.75,1,-0.9284891878176269,0.73,-0.9903368683421827,0.62
80,0.6291666666666667,80,0.15,0.75,1,-0.9285336163804532,0.68,-0.990317959261739,0.572
80,0.66625,80,0.15,0.75,1,-0.9288596824006429,0.63,-0.9902250696455327,0.528
80,0.7033333333333334,80,0.15,0.75,1,-0.92925452603302,0.54,-0.9901144679729966,0.472
80,0.7404166666666667,80,0.15,0.75,1,-0.9295894854330462,0.49,-0.9900199462666951,0.412
80,0.7775000000000001,80,0.15,0.75,1,-0.9298780227483361,0.45,-0.9899379940239161,0.376
80,0.8145833333333333,80,0.15,0.75,1,-0.9301297645901653,0.43,-0.9898660504399743,0.348
80,0.8516666666666667,80,0.15,0.75,1,-0.9303517069620924,0.38,-0.9898023197141111,0.324
80,0.88875,80,0.15,0.75,1,-0.9305491242582806,0.32,-0.9897453839186444,0.284
80,0.9258333333333334,80,0.15,0.75,1,-0.9307261386798404,0.3,-0.9896940792322982,0.244
80,0.9629166666666668,80,0.15,0.75,1,-0.9309117554913672,0.27,-0.9896266272516712,0.208
80,1.0,80,0.15,0.75,1,-0.930986964803979,0.23,-0.9894696515269695,0.18
80,1.1,80,0.15,0.75,1,-0.9300037281983097,0.14,-0.9880907201371792,0.144
80,1.2512820512820513,80,0.15,0.75,1,-0.9265273796518027,0.07,-0.9864154030428763,0.076
80,1.4025641025641027,80,0.15,0.75,1,-0.9181185008260002,0.04,-0.9759141788387722,0.024
80,1.553846153846154,80,0.15,0.75,1,-0.9105474620145501,0.02,-0.9702992683456282,0.016
80,1.7051282051282053,80,0.15,0.75,1,-0.9054811159595428,0.01,-0.9673124263317123,0.0
80,1.8564102564102565,80,0.15,0.75,1,-0.8987140989926413,0.0,-0.9632088507306866,0.0
80,2.0076923076923077,80,0.15,0.75,1,-0.8916341306154866,0.0,-0.9591442917701288,0.0
80,2.1589743589743593,80,0.15,0.75,1,-0.8889525595674367,0.0,-0.9552107659213767,0.0
80,2.3102564102564105,80,0.15,0.75,1,-0.8857105321453951,0.0,-0.9497374143335177,0.0
80,2.4615384615384617,80,0.15,0.75,1,-0.883691538418888,0.0,-0.9423511794648819,0.0
80,2.6128205128205133,80,0.15,0.75,1,-0.8822847016604649,0.0,-0.9355432234279066,0.0
80,2.7641025641025645,80,0.15,0.75,1,-0.8819755094605043,0.0,-0.9308386952677578,0.0
80,2.9153846153846157,80,0.15,0.75,1,-0.8814143261740441,0.0,-0.9279503952993778,0.0
80,3.066666666666667,80,0.15,0.75,1,-0.8806681598715302,0.0,-0.9270181830704965,0.0
80,3.2179487179487185,80,0.15,0.75,1,-0.8798931198248677,0.0,-0.9259013751606789,0.0
80,3.3692307692307697,80,0.15,0.75,1,-0.8795900650408958,0.0,-0.9252761303038786,0.0
80,3.520512820512821,80,0.15,0.75,1,-0.8802415592638565,0.0,-0.9240026610534605,0.0
80,3.671794871794872,80,0.15,0.75,1,-0.8802741492438579,0.0,-0.9225673432409066,0.0
80,3.8230769230769233,80,0.15,0.75,1,-0.8801834622113457,0.0,-0.9212929723635377,0.0
80,3.974358974358975,80,0.15,0.75,1,-0.878651618887422,0.0,-0.9195565872198165,0.0
80,4.125641025641026,80,0.15,0.75,1,-0.8770035608021131,0.0,-0.9179090673670087,0.0
80,4.276923076923078,80,0.15,0.75,1,-0.8756100305636215,0.0,-0.916661019728177,0.0
80,4.4282051282051285,80,0.15,0.75,1,-0.8742887929881672,0.0,-0.9154995690609437,0.0
80,4.57948717948718,80,0.15,0.75,1,-0.8731080298646432,0.0,-0.9144632446807224,0.0
80,4.730769230769232,80,0.15,0.75,1,-0.872044517533883,0.0,-0.9135393568004506,0.0
80,4.8820512820512825,80,0.15,0.75,1,-0.8712216686549437,0.0,-0.9129205286007519,0.0
80,5.033333333333333,80,0.15,0.75,1,-0.8705385060741506,0.0,-0.9124644481083571,0.0
80,5.184615384615386,80,0.15,0.75,1,-0.8698993027654381,0.0,-0.9120373221419964,0.0
80,5.3358974358974365,80,0.15,0.75,1,-0.8692624565469151,0.0,-0.9116111658541216,0.0
80,5.487179487179487,80,0.15,0.75,1,-0.8685009421508115,0.0,-0.9111818550225278,0.0
80,5.63846153846154,80,0.15,0.75,1,-0.8677783126093979,0.0,-0.9109007791776426,0.0
80,5.7897435897435905,80,0.15,0.75,1,-0.8671040921763132,0.0,-0.910640913207513,0.0
80,5.941025641025641,80,0.15,0.75,1,-0.8664733006416734,0.0,-0.9104025009160335,0.0
80,6.092307692307694,80,0.15,0.75,1,-0.8658909018928307,0.0,-0.9101735342465466,0.0
80,6.2435897435897445,80,0.15,0.75,1,-0.8660624098403116,0.0,-0.9096242630578938,0.0
80,6.394871794871795,80,0.15,0.75,1,-0.8658424181578321,0.0,-0.9092275224501254,0.0
80,6.546153846153846,80,0.15,0.75,1,-0.865274225408164,0.0,-0.9089711730462416,0.0
80,6.6974358974358985,80,0.15,0.75,1,-0.864765504070663,0.0,-0.9087278804165737,0.0
80,6.848717948717949,80,0.15,0.75,1,-0.8643093421374516,0.0,-0.9084962096974666,0.0
80,7.0,80,0.15,0.75,1,-0.8638803416298386,0.0,-0.9083259025193705,0.0
