seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.9035682309000578,1.0,-0.8540806118689027,0.996
90,0.00021544346900318845,90,0.15,0.75,1,-0.9035682308712846,1.0,-0.8540806118059109,0.996
90,0.00046415888336127773,90,0.15,0.75,1,-0.903568230830551,1.0,-0.85408061194211,0.996
90,0.001,90,0.15,0.75,1,-0.9035682308427547,1.0,-0.8540806118762443,0.996
90,0.002154434690031882,90,0.15,0.75,1,-0.9035682308449741,1.0,-0.8540806118644169,0.996
90,0.004641588833612777,90,0.15,0.75,1,-0.9035682308713284,1.0,-0.8540806118510085,0.996
90,0.01,90,0.15,0.75,1,-0.9035682308311915,1.0,-0.8540806118823421,0.996
90,0.021544346900318822,90,0.15,0.75,1,-0.9056998607117503,1.0,-0.8524824786263451,0.996
90,0.046415888336127774,90,0.15,0.75,1,-0.9079395797689094,1.0,-0.8508033084551585,0.996
90,0.1,90,0.15,0.75,1,-0.8927259679943762,0.97,-0.8289438666878552,0.992
90,0.11,90,0.15,0.75,1,-0.8539712183706104,0.98,-0.8253700783351167,0.984
90,0.14708333333333334,90,0.15,0.75,1,-0.8067537077926846,0.97,-0.8258824045480467,0.96
90,0.18416666666666667,90,0.15,0.75,1,-0.8126908447626195,0.95,-0.8242094700483351,0.944
90,0.22125,90,0.15,0.75,1,-0.8138700383740166,0.92,-0.8242257334606296,0.94
90,0.25833333333333336,90,0.15,0.75,1,-0.8141730267077602,0.91,-0.8243346640460948,0.928
90,0.29541666666666666,90,0.15,0.75,1,-0.8142360355825935,0.91,-0.8244426943291362,0.916
90,0.3325,90,0.15,0.75,1,-0.8143184730662751,0.89,-0.824518836879533,0.896
90,0.3695833333333333,90,0.15,0.75,1,-0.8151696781336998,0.86,-0.8244395572435781,0.872
90,0.4066666666666667,90,0.15,0.75,1,-0.8158404292210898,0.86,-0.8243785107807187,0.856
90,0.44375000000000003,90,0.15,0.75,1,-0.8163083893971905,0.83,-0.8241639552613105,0.848
90,0.48083333333333333,90,0.15,0.75,1,-0.8166606125477103,0.76,-0.8239088806290444,0.828
90,0.5179166666666667,90,0.15,0.75,1,-0.8169620203346492,0.74,-0.8237034112016717,0.788
90,0.555,90,0.15,0.75,1,-0.8175967165944737,0.72,-0.8236392960007816,0.744
90,0.5920833333333334,90,0.15,0.75,1,-0.818252482140845,0.69,-0.8236171031762243,0.712
90,0.6291666666666667,90,0.15,0.75,1,-0.8188017734617216,0.64,-0.8235931750636842,0.668
90,0.66625,90,0.15,0.75,1,-0.8192707552969675,0.61,-0.8235691894267266,0.628
90,0.7033333333333334,90,0.15,0.75,1,-0.8196769922396787,0.55,-0.8235460064491131,0.572
90,0.7404166666666667,90,0.15,0.75,1,-0.8200333168110049,0.51,-0.8235239182909102,0.548
90,0.7775000000000001,90,0.15,0.75,1,-0.820348788484888,0.48,-0.8235031460258665,0.496
90,0.8145833333333333,90,0.15,0.75,1,-0.8206305583898829,0.43,-0.8234836454683561,0.464
90,0.8516666666666667,90,0.15,0.75,1,-0.8208836984242494,0.38,-0.8234654680382009,0.444
90,0.88875,90,0.15,0.75,1,-0.82111283011417,0.37,-0.8234484701993021,0.4
90,0.9258333333333334,90,0.15,0.75,1,-0.8213212220521038,0.27,-0.8234326030000924,0.348
90,0.9629166666666668,90,0.15,0.75,1,-0.8215731582932946,0.22,-0.8233527895029592,0.28
90,1.0,90,0.15,0.75,1,-0.8218502367547963,0.21,-0.8232308669909403,0.24
90,1.1,90,0.15,0.75,1,-0.8156610011737498,0.14,-0.8208229644597846,0.18
90,1.2512820512820513,90,0.15,0.75,1,-0.8099374864649866,0.1,-0.8191671758421069,0.108
90,1.4025641025641027,90,0.15,0.75,1,-0.816118271299737,0.06,-0.8218889286326991,0.072
90,1.553846153846154,90,0.15,0.75,1,-0.8166710005863476,0.02,-0.8251301945956095,0.048
90,1.7051282051282053,90,0.15,0.75,1,-0.8157915798141582,0.01,-0.8280351869466914,0.028
90,1.8564102564102565,90,0.15,0.75,1,-0.8156856339901811,0.01,-0.8251677331927048,0.012
90,2.0076923076923077,90,0.15,0.75,1,-0.8178055770770206,0.01,-0.8227464661785729,0.004
90,2.1589743589743593,90,0.15,0.75,1,-0.8094201623514654,0.0,-0.8143549193274572,0.004
