seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-1.036820963255024,0.98,-0.8395298808213911,0.996
40,0.00021544346900318845,40,0.15,0.75,1,-1.0368209632704404,0.98,-0.8395298807654763,0.996
40,0.00046415888336127773,40,0.15,0.75,1,-1.0368209632150198,0.98,-0.8395298807531939,0.996
40,0.001,40,0.15,0.75,1,-1.036820963234612,0.98,-0.839529880789649,0.996
40,0.002154434690031882,40,0.15,0.75,1,-1.0368209634145789,0.98,-0.8395298806184862,0.996
40,0.004641588833612777,40,0.15,0.75,1,-1.036820963378289,0.98,-0.8395298805145489,0.996
40,0.01,40,0.15,0.75,1,-1.040623362177155,0.98,-0.83653972346808,0.996
40,0.021544346900318822,40,0.15,0.75,1,-1.0412440110537167,0.97,-0.8360516531174551,0.996
40,0.046415888336127774,40,0.15,0.75,1,-1.04570672940961,0.96,-0.8388610173292298,0.984
40,0.1,40,0.15,0.75,1,-1.0583454902736535,0.94,-0.8465389166793641,0.98
40,0.11,40,0.15,0.75,1,-1.057362686144007,0.94,-0.8443326919985427,0.98
40,0.14708333333333334,40,0.15,0.75,1,-1.0674403399946326,0.93,-0.8494592149991812,0.96
40,0.18416666666666667,40,0.15,0.75,1,-1.0728595946824264,0.92,-0.854185352767456,0.948
40,0.22125,40,0.15,0.75,1,-1.066368587723246,0.91,-0.8483927631299363,0.932
40,0.25833333333333336,40,0.15,0.75,1,-1.0610754511250797,0.91,-0.8502689569650359,0.928
40,0.29541666666666666,40,0.15,0.75,1,-1.0561458547903606,0.87,-0.8534896065456936,0.9
40,0.3325,40,0.15,0.75,1,-1.0536654793810778,0.83,-0.8548285752502681,0.892
40,0.3695833333333333,40,0.15,0.75,1,-1.052085284617666,0.81,-0.8556826295003945,0.872
40,0.4066666666666667,40,0.15,0.75,1,-1.0509751277008714,0.76,-0.8562931836865896,0.86
40,0.44375000000000003,40,0.15,0.75,1,-1.0500635314257043,0.76,-0.8567516420413894,0.832
40,0.48083333333333333,40,0.15,0.75,1,-1.0489690931854616,0.75,-0.8570838432349578,0.788
40,0.5179166666666667,40,0.15,0.75,1,-1.0480933329233764,0.73,-0.8573572826800745,0.78
40,0.555,40,0.15,0.75,1,-1.0473736803948814,0.7,-0.857586652632842,0.748
40,0.5920833333333334,40,0.15,0.75,1,-1.0467701624974004,0.68,-0.857782310756422,0.728
40,0.6291666666666667,40,0.15,0.75,1,-1.0462556312735498,0.66,-0.8579517499294962,0.696
40,0.66625,40,0.15,0.75,1,-1.0458110910852982,0.63,-0.8581001431702588,0.66
40,0.7033333333333334,40,0.15,0.75,1,-1.0454226092448184,0.61,-0.8582309538932567,0.608
40,0.7404166666666667,40,0.15,0.75,1,-1.0450797633123239,0.57,-0.8583473559662526,0.564
40,0.7775000000000001,40,0.15,0.75,1,-1.0447747658960507,0.56,-0.858451706563972,0.536
40,0.8145833333333333,40,0.15,0.75,1,-1.0445015815677325,0.48,-0.8585459627789387,0.488
40,0.8516666666666667,40,0.15,0.75,1,-1.0442551152730337,0.39,-0.858631156462377,0.452
40,0.88875,40,0.15,0.75,1,-1.0440317558815075,0.33,-0.8587090268039178,0.424
40,0.9258333333333334,40,0.15,0.75,1,-1.0438280967519966,0.29,-0.8587800715523178,0.4
40,0.9629166666666668,40,0.15,0.75,1,-1.0436523064164405,0.26,-0.8588641690851104,0.348
40,1.0,40,0.15,0.75,1,-1.0452343360673915,0.24,-0.8594692407756108,0.316
40,1.1,40,0.15,0.75,1,-1.0481494344484483,0.21,-0.8606484420629511,0.252
40,1.2512820512820513,40,0.15,0.75,1,-1.0499822547061262,0.15,-0.8587686888940649,0.192
40,1.4025641025641027,40,0.15,0.75,1,-1.0519938138927145,0.12,-0.8568859289461468,0.152
40,1.553846153846154,40,0.15,0.75,1,-1.0530110679072837,0.08,-0.8550126919687354,0.124
40,1.7051282051282053,40,0.15,0.75,1,-1.0507874868074827,0.07,-0.8451918440353116,0.088
40,1.8564102564102565,40,0.15,0.75,1,-1.049012813777899,0.04,-0.8393250561530683,0.068
40,2.0076923076923077,40,0.15,0.75,1,-1.0411871695818418,0.04,-0.832874099805875,0.056
40,2.1589743589743593,40,0.15,0.75,1,-1.0352880179049087,0.03,-0.8282379185203391,0.044
40,2.3102564102564105,40,0.15,0.75,1,-1.0308938307180049,0.01,-0.8249900330692923,0.04
40,2.4615384615384617,40,0.15,0.75,1,-1.0247024930747537,0.01,-0.813868058957816,0.036
40,2.6128205128205133,40,0.15,0.75,1,-1.0192514396663346,0.0,-0.8048949391611414,0.024
40,2.7641025641025645,40,0.15,0.75,1,-1.0150865209800337,0.0,-0.7989172167266745,0.02
40,2.9153846153846157,40,0.15,0.75,1,-1.0120168150273074,0.0,-0.7959473657170009,0.016
40,3.066666666666667,40,0.15,0.75,1,-1.0095533513804424,0.0,-0.794538709673527,0.008
40,3.2179487179487185,40,0.15,0.75,1,-1.0074191828833823,0.0,-0.7934389440380631,0.008
40,3.3692307692307697,40,0.15,0.75,1,-1.0041045828659139,0.0,-0.7902590972173353,0.004
40,3.520512820512821,40,0.15,0.75,1,-0.9991989727237811,0.0,-0.7843801903453639,0.004
40,3.671794871794872,40,0.15,0.75,1,-0.992300566998949,0.0,-0.7824521512481059,0.0
40,3.8230769230769233,40,0.15,0.75,1,-0.9864679987738956,0.0,-0.7811680332166083,0.0
40,3.974358974358975,40,0.15,0.75,1,-0.9815175423817485,0.0,-0.7799858054004584,0.0
40,4.125641025641026,40,0.15,0.75,1,-0.9771532462870076,0.0,-0.7785822002986111,0.0
40,4.276923076923078,40,0.15,0.75,1,-0.9744649274792061,0.0,-0.7763542189781769,0.0
40,4.4282051282051285,40,0.15,0.75,1,-0.9729353243147658,0.0,-0.7746753853455202,0.0
40,4.57948717948718,40,0.15,0.75,1,-0.9715578595878505,0.0,-0.7731684843749755,0.0
40,4.730769230769232,40,0.15,0.75,1,-0.9701436896067844,0.0,-0.771634082730598,0.0
40,4.8820512820512825,40,0.15,0.75,1,-0.9690692148295112,0.0,-0.7705330100150968,0.0
40,5.033333333333333,40,0.15,0.75,1,-0.9678834896290607,0.0,-0.7695544066364617,0.0
40,5.184615384615386,40,0.15,0.75,1,-0.9666682710897906,0.0,-0.7686764964888652,0.0
40,5.3358974358974365,40,0.15,0.75,1,-0.9655471319010382,0.0,-0.76788132043953,0.0
40,5.487179487179487,40,0.15,0.75,1,-0.9644569833276888,0.0,-0.7671523473705067,0.0
40,5.63846153846154,40,0.15,0.75,1,-0.9632760895743762,0.0,-0.7664691026843006,0.0
40,5.7897435897435905,40,0.15,0.75,1,-0.9621726514271276,0.0,-0.7658403757599591,0.0
40,5.941025641025641,40,0.15,0.75,1,-0.9611383054246008,0.0,-0.7652595387219968,0.0
40,6.092307692307694,40,0.15,0.75,1,-0.9599825541051294,0.0,-0.7646848473769557,0.0
40,6.2435897435897445,40,0.15,0.75,1,-0.9585236505723777,0.0,-0.764102146696389,0.0
40,6.394871794871795,40,0.15,0.75,1,-0.9571206623808272,0.0,-0.7635610274746594,0.0
40,6.546153846153846,40,0.15,0.75,1,-0.9556734689666883,0.0,-0.7630691228715355,0.0
40,6.6974358974358985,40,0.15,0.75,1,-0.9541138162648062,0.0,-0.762565003108875,0.0
40,6.848717948717949,40,0.15,0.75,1,-0.9522875203525808,0.0,-0.7620229353905045,0.0
40,7.0,40,0.15,0.75,1,-0.9505554317250003,0.0,-0.7615108987560493,0.0
