seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8290176015029729,0.97,-0.8862183726469887,0.972
60,0.00021544346900318845,60,0.15,0.75,1,-0.8290176015193925,0.97,-0.8862183726788894,0.972
60,0.00046415888336127773,60,0.15,0.75,1,-0.8290176014323251,0.97,-0.8862183723683585,0.972
60,0.001,60,0.15,0.75,1,-0.8290176013827883,0.97,-0.8862183726467726,0.972
60,0.002154434690031882,60,0.15,0.75,1,-0.8290176013440361,0.97,-0.8862183726354168,0.968
60,0.004641588833612777,60,0.15,0.75,1,-0.82901760111343,0.97,-0.8862183723671057,0.968
60,0.01,60,0.15,0.75,1,-0.8290176015177765,0.97,-0.8862183725853621,0.968
60,0.021544346900318822,60,0.15,0.75,1,-0.8290176014302353,0.97,-0.8862183726736266,0.964
60,0.046415888336127774,60,0.15,0.75,1,-0.829365069306254,0.97,-0.8874616977661485,0.956
60,0.1,60,0.15,0.75,1,-0.8318174188459705,0.97,-0.9042533399156626,0.952
60,0.11,60,0.15,0.75,1,-0.8332815776960939,0.97,-0.9047251082854032,0.952
60,0.14708333333333334,60,0.15,0.75,1,-0.8392775853534947,0.97,-0.902261157772271,0.924
60,0.18416666666666667,60,0.15,0.75,1,-0.8395269154241948,0.93,-0.900620851052311,0.912
60,0.22125,60,0.15,0.75,1,-0.8378871976077673,0.92,-0.9014837287473635,0.884
60,0.25833333333333336,60,0.15,0.75,1,-0.8371666649747922,0.91,-0.9018144909073397,0.884
60,0.29541666666666666,60,0.15,0.75,1,-0.8367964775059281,0.91,-0.9019478300691981,0.868
60,0.3325,60,0.15,0.75,1,-0.837405810794244,0.9,-0.9023269243960351,0.852
60,0.3695833333333333,60,0.15,0.75,1,-0.8393276637782039,0.85,-0.903130719569125,0.828
60,0.4066666666666667,60,0.15,0.75,1,-0.8399317844030983,0.84,-0.9039815633939925,0.804
60,0.44375000000000003,60,0.15,0.75,1,-0.8402035684346203,0.8,-0.9048214154142239,0.796
60,0.48083333333333333,60,0.15,0.75,1,-0.8403759708405713,0.79,-0.9053447161404189,0.768
60,0.5179166666666667,60,0.15,0.75,1,-0.8405333872725513,0.78,-0.9057073645111611,0.716
60,0.555,60,0.15,0.75,1,-0.8406563811960447,0.75,-0.9059797130850016,0.668
60,0.5920833333333334,60,0.15,0.75,1,-0.8407541895606491,0.7,-0.9061940517400076,0.612
60,0.6291666666666667,60,0.15,0.75,1,-0.840834234706368,0.66,-0.9063683200803603,0.568
60,0.66625,60,0.15,0.75,1,-0.8409011588301272,0.54,-0.9065135321192872,0.524
60,0.7033333333333334,60,0.15,0.75,1,-0.8409581949124858,0.51,-0.9066368094972236,0.484
60,0.7404166666666667,60,0.15,0.75,1,-0.841007381618375,0.45,-0.906743090216565,0.448
60,0.7775000000000001,60,0.15,0.75,1,-0.8410503393827683,0.41,-0.9068359075736799,0.416
60,0.8145833333333333,60,0.15,0.75,1,-0.8410883091183098,0.35,-0.9069177135761916,0.364
60,0.8516666666666667,60,0.15,0.75,1,-0.8411220941863994,0.33,-0.9069905192912037,0.34
60,0.88875,60,0.15,0.75,1,-0.8411523334355784,0.28,-0.9070557972078848,0.3
60,0.9258333333333334,60,0.15,0.75,1,-0.8411796723402541,0.28,-0.907114725471901,0.272
60,0.9629166666666668,60,0.15,0.75,1,-0.8412044644657196,0.26,-0.9071682050441234,0.248
60,1.0,60,0.15,0.75,1,-0.8413192396399757,0.23,-0.9075588986839769,0.228
60,1.1,60,0.15,0.75,1,-0.8413263261693921,0.17,-0.9090523637270008,0.196
60,1.2512820512820513,60,0.15,0.75,1,-0.8327201441079299,0.11,-0.9137602370064808,0.092
60,1.4025641025641027,60,0.15,0.75,1,-0.8301630709166727,0.06,-0.9157827110493376,0.048
60,1.553846153846154,60,0.15,0.75,1,-0.8295271748577702,0.04,-0.9164347615316362,0.024
60,1.7051282051282053,60,0.15,0.75,1,-0.8289847159664185,0.01,-0.9164447835760212,0.0
60,1.8564102564102565,60,0.15,0.75,1,-0.8101511679001732,0.0,-0.9196784811937405,0.0
60,2.0076923076923077,60,0.15,0.75,1,-0.8008769825888112,0.0,-0.9193343359098127,0.0
60,2.1589743589743593,60,0.15,0.75,1,-0.7948647663309077,0.0,-0.9167921047520691,0.0
60,2.3102564102564105,60,0.15,0.75,1,-0.7927016761917223,0.0,-0.9129868129129195,0.0
60,2.4615384615384617,60,0.15,0.75,1,-0.791485715343493,0.0,-0.9106505697802573,0.0
60,2.6128205128205133,60,0.15,0.75,1,-0.7954659059818061,0.0,-0.9138005684044875,0.0
60,2.7641025641025645,60,0.15,0.75,1,-0.7976052478436567,0.0,-0.9157049942554303,0.0
60,2.9153846153846157,60,0.15,0.75,1,-0.8002004412524191,0.0,-0.9167849496431842,0.0
60,3.066666666666667,60,0.15,0.75,1,-0.8026125345685899,0.0,-0.9172150092027064,0.0
60,3.2179487179487185,60,0.15,0.75,1,-0.8039822376027275,0.0,-0.9168158669272429,0.0
60,3.3692307692307697,60,0.15,0.75,1,-0.8048771430971438,0.0,-0.9164320890700165,0.0
60,3.520512820512821,60,0.15,0.75,1,-0.8043890677279777,0.0,-0.9162013807557748,0.0
60,3.671794871794872,60,0.15,0.75,1,-0.8042207012768087,0.0,-0.9159823225074755,0.0
60,3.8230769230769233,60,0.15,0.75,1,-0.8041494169786034,0.0,-0.9157551191744968,0.0
60,3.974358974358975,60,0.15,0.75,1,-0.8040708564221751,0.0,-0.9155094295294107,0.0
60,4.125641025641026,60,0.15,0.75,1,-0.8034195699456199,0.0,-0.9147742573159715,0.0
60,4.276923076923078,60,0.15,0.75,1,-0.8027911370005018,0.0,-0.9140325951287518,0.0
60,4.4282051282051285,60,0.15,0.75,1,-0.8022334164972801,0.0,-0.9133434605356721,0.0
60,4.57948717948718,60,0.15,0.75,1,-0.802038305023909,0.0,-0.9127074880011625,0.0
60,4.730769230769232,60,0.15,0.75,1,-0.8031403686318902,0.0,-0.9123424394470808,0.0
60,4.8820512820512825,60,0.15,0.75,1,-0.8037943683173041,0.0,-0.9117094532821652,0.0
60,5.033333333333333,60,0.15,0.75,1,-0.8043688136586651,0.0,-0.9110977651764405,0.0
60,5.184615384615386,60,0.15,0.75,1,-0.8048778993251563,0.0,-0.9105097769147781,0.0
60,5.3358974358974365,60,0.15,0.75,1,-0.8053949290349546,0.0,-0.9098094323399746,0.0
60,5.487179487179487,60,0.15,0.75,1,-0.8059372395956885,0.0,-0.9091406105624475,0.0
60,5.63846153846154,60,0.15,0.75,1,-0.8065542421906658,0.0,-0.908559487073308,0.0
60,5.7897435897435905,60,0.15,0.75,1,-0.8072012410482112,0.0,-0.9079476129365204,0.0
60,5.941025641025641,60,0.15,0.75,1,-0.807781706323558,0.0,-0.907284042608297,0.0
60,6.092307692307694,60,0.15,0.75,1,-0.808286054413405,0.0,-0.9066044954486563,0.0
60,6.2435897435897445,60,0.15,0.75,1,-0.8087590830688558,0.0,-0.9059595443297829,0.0
60,6.394871794871795,60,0.15,0.75,1,-0.8091605130357593,0.0,-0.9053373458827455,0.0
60,6.546153846153846,60,0.15,0.75,1,-0.8095362645142993,0.0,-0.9047445901269593,0.0
60,6.6974358974358985,60,0.15,0.75,1,-0.8097393401536457,0.0,-0.9040290540434549,0.0
60,6.848717948717949,60,0.15,0.75,1,-0.8099033090141332,0.0,-0.9033168160504081,0.0
60,7.0,60,0.15,0.75,1,-0.8100546096436871,0.0,-0.9025975905665354,0.0
