seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,3,1.5,0.01196928280003792,0.4425,0.03912929477063717,0.44,0.000425852,0.0,0.0,-0.8913099572271598,-0.888849572760105,-0.9772418023900723,-0.9806686095882047,0.43697296620065923,0.4767880063130747
0,0.00016378937069540646,0,0.15,3,1.5,0.01196928154584967,0.44,0.03912929766528694,0.44,0.000425852,0.0,0.0,-0.8912449950808476,-0.888785137561332,-0.977241802495167,-0.9806686095577607,0.43697296521299334,0.4767880063451552
0,0.00026826957952797245,0,0.15,3,1.5,0.01196928249395941,0.44,0.039129297480640826,0.44,0.000425852,0.0,0.0,-0.8911385942010682,-0.8886795996198528,-0.977241802467875,-0.9806686096505682,0.4369729662287241,0.4767880069590988
0,0.00043939705607607906,0,0.15,3,1.5,0.011969282502879883,0.44,0.03912929569726174,0.44,0.000425852,0.0,0.0,-0.8909643206221736,-0.8885067395501033,-0.9772418026534391,-0.980668609694278,0.4369729657183687,0.47678800552226447
0,0.0007196856730011522,0,0.15,3,1.5,0.0119692793929693,0.44,0.03912929561169949,0.44,0.000425852,0.0,0.0,-0.890678878860867,-0.8882236129962222,-0.977241802392831,-0.9806686095093896,0.4369729656349112,0.4767880054366007
0,0.0011787686347935866,0,0.15,3,1.5,0.011969280078234806,0.44,0.039129297928848665,0.44,0.000425852,0.0,0.0,-0.8902113563378288,-0.8877598823606115,-0.9772418025936753,-0.9806686095280746,0.43697296622897414,0.4767880051057774
0,0.0019306977288832496,0,0.15,3,1.5,0.011969281392671931,0.44,0.039129298286021325,0.439,0.000425852,0.0,0.0,-0.8894456038665598,-0.887000340762261,-0.977241802829337,-0.9806686098354604,0.43697296713557787,0.47678800701061047
0,0.0031622776601683794,0,0.15,3,1.5,0.011969281997378203,0.44,0.03912929860886027,0.437,0.000425852,0.0,0.0,-0.8881913822718017,-0.8857562918455453,-0.9772418028813996,-0.9806686097908452,0.4369729677704069,0.47678800741607213
0,0.005179474679231213,0,0.15,3,1.5,0.011969282387239844,0.4375,0.03912929875375043,0.437,0.000425852,0.0,0.0,-0.886137100525313,-0.883718671894673,-0.9772418026218671,-0.9806686097196555,0.4369729666663824,0.47678800714343617
0,0.008483428982440717,0,0.15,3,1.5,0.011969282519856487,0.435,0.0391292971474803,0.436,0.000425852,0.0,0.0,-0.88277240548967,-0.880381267043851,-0.9772418026060873,-0.9806686097138008,0.43697296604348607,0.47678800625835155
0,0.013894954943731374,0,0.15,3,1.5,0.011969281734642881,0.4325,0.03912929683391245,0.433,0.000425852,0.0,0.0,-0.8772613929964725,-0.8749149529683821,-0.9772418026059193,-0.9806686096692658,0.4369729661696016,0.47678800636072793
0,0.022758459260747887,0,0.15,3,1.5,0.005402541001080537,0.42,0.026013049587953547,0.424,0.000425852,0.0,0.0,-0.8682483730711986,-0.8659738301690729,-0.9782719421689033,-0.9802082903416703,0.418109784736956,0.45076938450898607
0,0.03727593720314938,0,0.15,3,1.5,-0.017786848845964133,0.4075,-0.025259419968221748,0.415,0.000425852,0.0,0.0,-0.8537779547389147,-0.8515788122123472,-0.9786571832075378,-0.9790943918159181,0.38709924884162417,0.4141613978520173
0,0.061054022965853265,0,0.15,3,1.5,-0.045133340439031146,0.3875,-0.07675666618337484,0.404,0.000425852,0.0,0.0,-0.8305238748249555,-0.8284335840158074,-0.9746016548943355,-0.9772882344486311,0.36392546087756816,0.3765945647715739
0,0.1,0,0.15,3,1.5,-0.11793809461955748,0.325,-0.1557942811121373,0.347,0.000425852,0.0,0.0,-0.7949213110738327,-0.7930604866949399,-0.9688989679600292,-0.9708953174835975,0.2769556487999453,0.30696994877337413
